12.204,-0.9416504,-0.2163086,0.4694824,50.66597,-104.3086,27.16064,9.94873,18.73779,877.0576,-16.28516,-1.660156,7.871094,-120,231,-234.5,0.2640381,0.7765503,-0.3930054,0.4156494,-10.93993,-5.87331,-19.84588
12.234,-1.064453,-0.1162109,0.4841309,46.50709,-122.9405,13.42773,5.065918,12.26807,877.0558,-15.83594,-3.527344,7.492188,-123.0739,234.8419,-233.2917,0.2597123,0.7755524,-0.3929977,0.4202731,-10.61996,-5.259303,-20.10658
12.264,-1.004395,-0.1479492,0.4997559,42.98036,-134.0164,8.361816,9.521484,4.821777,877.0513,-17.43359,-1.707031,8.261719,-127,238,-232.5,0.2573242,0.774353,-0.3929443,0.4238892,-10.31283,-4.772451,-20.19077
12.294,-0.8100586,-0.2275391,0.4584961,39.96187,-134.2658,4.699707,11.71875,-0.4882813,877.0502,-14.70703,-2.316406,7.320313,-128.3889,237.1875,-233.625,0.2574387,0.7733703,-0.3921054,0.4268708,-9.966824,-4.424644,-20.00009
12.324,-0.7883301,-0.2976074,0.4296875,37.51641,-119.8267,2.380371,9.521484,1.342773,877.0498,-12.74609,-4.773438,6.890625,-129,234,-236.5,0.2582397,0.7724609,-0.3903198,0.4291992,-9.641169,-4.177793,-19.71041
12.354,-0.7348633,-0.355957,0.4560547,35.83127,-99.20384,0.2441406,10.49805,2.746582,877.0506,-12.75391,-4.988281,6.820313,-128.1875,233.3,-233.625,0.2595456,0.7712043,-0.3897708,0.4311684,-9.332738,-3.938729,-19.44483
12.384,-0.7399902,-0.2233887,0.4213867,34.95464,-77.76668,-8.911133,11.65771,2.746582,877.0527,-10.83594,-5.632813,7.074219,-126,233,-226.5,0.2616577,0.7697144,-0.3895264,0.4327393,-9.023048,-3.73834,-19.12385
12.414,-0.8422852,-0.2434082,0.4072266,34.38285,-56.85181,-7.324219,18.18848,5.79834,877.0545,-13.46094,-3.550781,6.414063,-127.0625,234.1875,-229.625,0.264598,0.7670389,-0.3899918,0.4352794,-8.541075,-3.375206,-18.69877
12.444,-0.7419434,-0.3225098,0.3999023,33.96499,-38.34449,-12.69531,23.19336,8.056641,877.0564,-12.48047,-4.5625,6.5625,-130,237,-238.5,0.2685547,0.7632446,-0.3911743,0.4384155,-7.917241,-2.894127,-18.16911
12.474,-0.6665039,-0.2451172,0.434082,32.34149,-30.51926,-16.35742,29.84619,8.605957,877.0557,-11.66797,-4.484375,6.410156,-129.875,236.875,-240.6,0.2730697,0.7589233,-0.3918099,0.4425073,-7.1459,-2.305197,-17.51319
12.504,-0.7407227,-0.05078125,0.5720215,30.13143,-35.00616,-0.4882813,27.52686,1.708984,877.0535,-10.37891,-2.542969,7.757813,-129,236,-241.5,0.2783813,0.7537842,-0.392334,0.4475708,-6.208413,-1.587698,-16.72909
12.534,-0.8024902,0.01147461,0.5976563,27.62861,-48.57895,2.380371,21.30127,10.74219,877.0516,-11.57031,-0.2617188,10.58203,-132.8737,237.7539,-242.1793,0.2782507,0.7503665,-0.3920559,0.4530781,-5.515396,-0.8380679,-16.47347
12.565,-0.8320313,0.07568359,0.5551758,24.91755,-65.01731,17.57813,26.00098,13.97705,877.0493,-13.20313,1.03125,8.925781,-142,242,-242.5,0.2772827,0.7476196,-0.3911743,0.4594727,-4.803447,-0.03663363,-16.25304
12.594,-0.8098145,0.02563477,0.5432129,22.20143,-79.38345,33.63037,24.6582,11.84082,877.0481,-12.71094,0.7109375,8.863281,-142.7138,241.1754,-244.8431,0.2739277,0.74547,-0.3893737,0.4667929,-4.119341,0.8517748,-16.19215
12.625,-0.8798828,-0.08447266,0.4631348,19.20857,-87.28098,24.35303,22.2168,14.89258,877.0471,-14.22266,-1.25,9.003906,-143,238,-249.5,0.2669678,0.7436523,-0.3861084,0.4759521,-3.4088,1.955383,-16.3283
12.654,-0.9960938,0.08764648,0.2978516,16.88339,-89.56307,20.75195,24.23096,8.300781,877.0478,-14.83984,-0.1171875,6.207031,-143.4833,238.9344,-245.807,0.2641306,0.7415616,-0.3837478,0.4827577,-2.753288,2.769924,-16.18367
12.685,-1.036133,0.2172852,0.2023926,15.62766,-82.69301,6.225586,12.51221,-1.464844,877.05,-16.31641,1.632813,4.703125,-144,242,-235.5,0.2622681,0.7391968,-0.3812866,0.4892578,-2.069263,3.545036,-15.93976
12.715,-1.081787,0.03393555,0.2321777,14.43454,-70.72459,-6.04248,-0.7324219,-11.84082,877.0519,-17.17578,2.960938,3.347656,-143.4375,244,-239.3125,0.26371,0.7391968,-0.3800274,0.4890671,-1.9929,3.468315,-15.73232
12.745,-0.9924316,-0.06225586,0.3352051,13.31735,-56.81681,-24.29199,-6.530762,-10.86426,877.054,-16.47656,-0.6132813,4.222656,-142,246,-250.5,0.2678223,0.7391968,-0.3793335,0.4877319,-1.925085,3.227217,-15.3457
12.775,-0.8876953,-0.0390625,0.3820801,11.79504,-46.4657,-34.24072,-11.96289,-8.972168,877.059,-14.79297,-1.105469,5.683594,-143.125,243.75,-249.5625,0.2733478,0.7392731,-0.3811378,0.483271,-2.145589,2.697703,-15.07923
12.805,-0.9316406,0.08862305,0.2907715,10.94959,-40.08025,-40.1001,-18.37158,-14.4043,877.0669,-14.54297,-0.2539063,5.285156,-146,238,-244.5,0.28125,0.7394409,-0.385498,0.4748535,-2.693528,1.78119,-14.85902
12.835,-0.9968262,0.1804199,0.1433105,11.38319,-31.61859,-40.22217,-27.58789,-26.55029,877.0667,-15.34375,2.765625,3.5,-145,238.125,-246.625,0.288889,0.7413267,-0.3878004,0.4648778,-3.462761,0.584342,-14.60135
12.865,-0.875,-0.2253418,0.1728516,13.28059,-11.82635,-39.18457,-38.69629,-36.74316,877.0652,-16.51172,1.019531,1.703125,-142,239,-252.5,0.2971802,0.7452393,-0.3896484,0.4520874,-4.6007,-1.021817,-14.35477
12.895,-0.8969727,0.03491211,0.3530273,17.22957,23.28702,-46.99707,-44.06738,-42.72461,877.0636,-13.73438,-3.191406,5.105469,-140.7917,236.25,-250.8125,0.3058931,0.7501504,-0.3895721,0.4374321,-5.964963,-2.899971,-13.99037
12.925,-0.767334,-0.2131348,0.3515625,21.95883,68.14884,-29.23584,-37.23145,-48.0957,877.0615,-14.45703,1.941406,4.066406,-140,230,-245.5,0.3151245,0.7567139,-0.3890381,0.4203491,-7.681143,-5.116347,-13.61115
12.955,-0.5788574,-0.3867188,0.5166016,26.29653,107.0577,-30.2124,-36.13281,-41.44287,877.061,-9.894531,-5.734375,7.960938,-135.0625,224.7625,-245.5,0.3223141,0.7621981,-0.3877829,0.4061014,-9.157765,-6.960141,-13.26644
12.985,-0.3852539,-0.4084473,0.673584,28.60686,123.71,-28.13721,-32.89795,-23.62061,877.0608,-7.0625,-8.511719,10.19141,-126,219,-245.5,0.3284302,0.7675171,-0.3855591,0.3928833,-10.57922,-8.68788,-12.92306
13.015,-0.5527344,-0.0769043,0.6955566,31.42598,123.0443,-9.70459,-28.38135,-19.34814,877.06,-6.429688,-2.351563,11.16406,-126,215.9142,-244.5915,0.3292247,0.7720299,-0.3847125,0.3833318,-11.74079,-9.921982,-13.13046
13.046,-0.6838379,-0.2509766,0.6687012,34.6922,111.841,5.310059,-20.1416,-17.15088,877.0588,-9.808594,-2.046875,11.45313,-126,214,-242.5,0.3295288,0.776123,-0.3842773,0.3759155,-12.68529,-10.90656,-13.35907
13.075,-0.6499023,-0.8100586,0.4082031,39.38223,109.2838,-1.831055,-16.54053,-12.146,877.0592,-10.89844,-6.9375,8.53125,-124.5277,214,-242.5,0.3305059,0.7790825,-0.3836171,0.3695269,-13.45165,-11.73482,-13.44246
13.106,-1.154785,-0.6538086,0.300293,44.83957,121.5046,-19.71436,-24.53613,-4.394531,877.0603,-13.21484,-13.31641,5.335938,-121,214,-242.5,0.3319702,0.7815552,-0.3828735,0.3637695,-14.12009,-12.47746,-13.43515
13.135,-0.9453125,-0.7209473,0.4155273,49.47296,141.8167,-19.89746,-18.73779,7.263184,877.0608,-17.88672,-10.51172,4.941406,-117.5526,213.1181,-241.6181,0.334381,0.7815,-0.3847804,0.3579428,-14.62382,-13.0439,-13.39562
13.166,-1.155518,-0.59375,0.5368652,54.37358,156.2274,-26.79443,-18.12744,-6.469727,877.0613,-15.9375,-10.53516,8.367188,-113,211,-239.5,0.3381348,0.7810669,-0.3896484,0.3517456,-15.09968,-13.57565,-13.36329
13.195,-0.8693848,-0.5114746,0.6071777,58.88581,162.9291,-44.67773,1.525879,-9.460449,877.0603,-16.80859,-9.25,9.644531,-113.1129,209.2007,-240.2008,0.3455327,0.7793069,-0.3914206,0.3463535,-15.35446,-14.02585,-12.64611
13.226,-0.4064941,-0.4453125,0.5146484,63.54837,159.4269,-41.99219,11.90186,-13.67188,877.0576,-9.503906,-6.898438,9.449219,-114,207,-242.5,0.3579102,0.7755737,-0.3925171,0.3408813,-15.41316,-14.39257,-11.21438
13.256,-0.6213379,-0.4055176,0.4072266,67.18724,150.6237,-35.5835,18.67676,-18.9209,877.0591,-7.066406,-7.640625,8.082031,-111.875,203.9261,-244,0.368951,0.7723549,-0.3910561,0.3384831,-15.2691,-14.50767,-9.734979
13.286,-0.3154297,-0.4350586,0.3562012,69.41573,135.2594,-35.33936,32.34863,-20.62988,877.063,-9.894531,-6.164063,5.480469,-107,200,-245.5,0.3807983,0.7687988,-0.3872681,0.3374023,-15.01974,-14.51175,-7.97758
13.316,-0.2106934,-0.5844727,0.3149414,71.65187,115.4985,-33.38623,33.08105,-14.16016,877.0643,-2.089844,-8.230469,4.886719,-109.375,195.7656,-245.5,0.3921966,0.7646724,-0.3838217,0.3378143,-14.63474,-14.32155,-6.262027
13.346,-1.025879,-0.4187012,0.5415039,73.82053,96.01516,-27.9541,31.79932,-10.19287,877.0649,-10.4375,-8.394531,6.519531,-116,191,-245.5,0.4035645,0.7600098,-0.3797607,0.3394165,-14.15422,-13.9933,-4.493394
13.376,-0.9418945,-0.4484863,0.578125,76.73685,83.88418,-13.06152,31.12793,-11.96289,877.0651,-16.39453,-5.847656,8.925781,-115,191.125,-249.5625,0.4112699,0.7566282,-0.3760759,0.341708,-13.74354,-13.6615,-3.229524
13.406,-0.6293945,-0.6137695,0.4675293,78.94691,78.98132,-4.394531,21.30127,-5.432129,877.0652,-10.76563,-7.007813,8.273438,-111,192,-258.5,0.4169312,0.7538452,-0.3724365,0.3451538,-13.29185,-13.25393,-2.232412
13.436,-0.8659668,-0.5632324,0.6257324,79.7486,72.82457,-7.8125,6.652832,18.18848,877.0656,-10.26563,-12.23047,8.191406,-112.1991,190.5489,-258.381,0.4167061,0.7513983,-0.3741191,0.3474829,-12.88992,-12.84863,-2.294235
13.467,-1.082764,-0.2353516,0.8312988,79.83476,57.64957,12.3291,-13.73291,39.97803,877.0664,-17.40234,-4.078125,11.76563,-116,187,-257.5,0.4150391,0.7492676,-0.3795166,0.3495483,-12.46314,-12.39856,-2.783819
13.496,-0.7155762,-0.1901855,0.7646484,79.83168,38.12615,22.33887,-16.41846,34.97314,877.0679,-12.43359,-1.074219,13.40234,-116,187,-258.03,0.4087371,0.7496451,-0.38433,0.3521119,-12.19433,-12.06437,-3.83399
13.527,-0.6289063,-0.05371094,0.7368164,79.362,15.00422,30.76172,-0.4272461,14.83154,877.0706,-11.58203,-0.875,12.16406,-116,187,-259.5,0.3955078,0.7514648,-0.390686,0.3552246,-12.03756,-11.72354,-5.806914
13.556,-1.024902,-0.1464844,0.7224121,78.87481,-1.424284,39.55078,8.605957,-2.01416,877.0687,-13.48438,-3.746094,12.61328,-115.706,188.4698,-257.8569,0.3877019,0.7539982,-0.389225,0.3594043,-11.90392,-11.48385,-6.645488
13.587,-1.01001,-0.2172852,0.4663086,78.53046,-8.961714,35.33936,0.4272461,-5.371094,877.0635,-16.77344,-2.054688,9.546875,-115,192,-253.5,0.3804321,0.7581787,-0.3834229,0.3651123,-11.76926,-11.27299,-7.16636
13.616,-0.8461914,-0.2287598,0.4682617,78.53629,-10.40807,38.75732,-6.774902,-8.422852,877.0648,-15.07422,-3.796875,6.824219,-116.1155,194.051,-252.8038,0.3725818,0.7627672,-0.3795235,0.3673692,-11.97442,-11.3694,-7.921584
13.647,-0.7727051,-0.2734375,0.4487305,78.64574,-8.308553,43.33496,-19.34814,1.708984,877.0696,-13.78906,-4.046875,7.8125,-119,196,-252.5,0.3637695,0.7687988,-0.375061,0.3685303,-12.39008,-11.65139,-8.813609
13.677,-0.4775391,-0.07861328,0.4958496,79.66697,0.8293457,44.31152,-33.93555,20.50781,877.0685,-9.015625,-3.210938,7.929688,-118,197.6161,-252,0.3503711,0.774585,-0.3760071,0.368454,-12.94037,-11.88532,-10.58827
13.707,-0.6291504,-0.152832,0.6049805,80.9221,13.01284,65.61279,-42.72461,28.25928,877.0649,-7.464844,-1.644531,9.074219,-115,199,-251.5,0.3328857,0.7807007,-0.3797607,0.3679199,-13.65964,-12.07947,-13.02503
13.737,-0.6772461,-0.3598633,0.746582,82.1465,24.9411,74.89014,-40.64941,26.06201,877.0651,-9.371094,-4.261719,11.45703,-115.125,203.2143,-247.7708,0.313384,0.7879285,-0.3810098,0.3680725,-14.49788,-12.27157,-15.55894
13.767,-0.7990723,-0.4885254,0.6074219,82.91531,31.86772,65.49072,-30.70068,6.835938,877.0662,-12.89453,-5.878906,9.632813,-116,210,-240.5,0.2908936,0.7960815,-0.3817139,0.3685303,-15.5003,-12.42156,-18.41114
13.797,-1.49292,-0.6645508,0.6831055,83.51509,33.63441,51.02539,-14.22119,-23.4375,877.067,-18.66406,-10.94922,9.316406,-115.7602,215.7972,-237.8463,0.2813983,0.8026986,-0.3767357,0.3686555,-16.0951,-12.73575,-19.41808
13.828,-1.224365,-0.6518555,0.4890137,84.39267,30.4875,10.49805,4.333496,-37.23145,877.0681,-24.37891,-11.09375,9.382813,-115,222,-236.5,0.2769165,0.8088379,-0.3648682,0.3687134,-16.49984,-13.2089,-19.4756
13.857,-0.8198242,-0.4875488,0.1862793,85.68709,29.58038,-13.18359,17.45605,-28.56445,877.0662,-15.78906,-8.71875,4.070313,-112.3589,224.6542,-233.2276,0.2802453,0.8088172,-0.3582841,0.3692876,-16.34096,-13.31665,-18.7164
13.888,-0.2802734,-0.3259277,0.3483887,88.15774,37.18136,-11.16943,17.02881,-10.25391,877.0613,-9.507813,-8.011719,3.769531,-107,226,-228.5,0.2910156,0.8086548,-0.3521729,0.3704834,-15.95435,-13.44496,-17.09521
13.917,-0.3017578,-0.2399902,0.3820801,89.91415,47.70453,-4.394531,-2.13623,10.86426,877.0585,-5.210938,-3.816406,4.085938,-108.281,225.8871,-229.781,0.2911492,0.8080264,-0.353165,0.3701058,-15.95314,-13.4329,-17.12648
13.948,-0.2319336,-0.2248535,0.4953613,91.36956,55.36183,0.8544922,-10.80322,22.03369,877.0559,-4.460938,-1.914063,6.589844,-113,225,-234.5,0.2911987,0.8067017,-0.3581543,0.3688354,-16.00051,-13.39576,-17.39511
13.977,-0.4702148,-0.3588867,0.7080078,91.97489,54.20274,11.1084,-13.61084,24.41406,877.0564,-4.976563,-5.441406,9.53125,-116.5985,224.1797,-233.6863,0.2876214,0.8070144,-0.3620379,0.3677644,-16.21003,-13.40328,-18.06755
14.008,-0.8227539,-0.3310547,0.8146973,92.01006,42.28175,20.38574,-21.54541,15.99121,877.0586,-8.816406,-6.039063,12.11328,-121,223,-230.5,0.2789917,0.8081665,-0.3670044,0.366394,-16.6404,-13.40505,-19.4159
14.038,-0.9438477,-0.251709,0.8637695,91.6423,23.05551,19.65332,-7.69043,21.42334,877.0559,-15.40625,-4.175781,12.67578,-117.75,222,-227.4261,0.2726149,0.8087097,-0.3701959,0.3667946,-16.82035,-13.25071,-20.32075
14.068,-0.9199219,-0.2897949,0.7612305,90.29592,2.632986,13.85498,0.9765625,14.22119,877.0496,-13.91406,-3.496094,13.52344,-109,221,-223.5,0.2660522,0.8091431,-0.3726807,0.3681641,-16.91637,-12.9959,-21.16241
14.098,-1.022461,-0.2956543,0.6899414,88.01418,-21.07302,7.385254,6.04248,8.178711,877.0504,-15.63672,-5.441406,12.03516,-109.4758,223.2966,-224.8759,0.2644603,0.8087795,-0.3728594,0.3699501,-16.77336,-12.76187,-21.27208
14.129,-0.8806152,-0.3227539,0.4680176,85.792,-41.73373,-0.9765625,7.995605,-3.295898,877.0542,-15.78906,-4.636719,9.480469,-113,229,-229.5,0.2637939,0.8077393,-0.3729248,0.3726196,-16.48079,-12.41342,-21.2156
14.158,-0.7412109,-0.2512207,0.4584961,83.63984,-58.58468,-3.112793,8.178711,-4.455566,877.0539,-13.24609,-5.132813,6.9375,-111.7632,229,-228.3809,0.2647753,0.8070418,-0.3723101,0.3740295,-16.27338,-12.25232,-20.99687
14.189,-0.6486816,-0.2944336,0.4511719,81.32,-69.89279,-2.868652,4.333496,3.601074,877.0522,-11.77734,-4.386719,7.070313,-108,229,-224.5,0.2675781,0.8062744,-0.3707886,0.3751221,-16.03277,-12.16388,-20.53535
14.219,-0.5568848,-0.2915039,0.5273438,80.00004,-69.73849,-2.197266,-2.075195,7.568359,877.051,-9.128906,-4.917969,7.78125,-108.9375,226.5,-225.4375,0.2675171,0.8056349,-0.3717232,0.3750839,-16.01029,-12.11702,-20.57449
14.249,-0.5007324,-0.2409668,0.6716309,79.07164,-61.00146,3.356934,0.1220703,10.19287,877.0496,-8.691406,-3.980469,9.046875,-112,221,-228.5,0.2670898,0.8050537,-0.3742065,0.3748169,-16.03425,-12.06525,-20.74844
14.279,-0.7375488,-0.1376953,0.8405762,78.01302,-51.20477,12.26807,6.591797,7.93457,877.0496,-9.777344,-3.597656,12.15234,-112.7,222.375,-230.5,0.2651731,0.8047648,-0.3741608,0.3764,-15.92456,-11.8556,-20.89212
14.309,-0.8417969,-0.105957,0.8068848,76.29825,-45.10931,15.74707,12.87842,1.342773,877.0498,-13.03906,-1.480469,13.52734,-113,227,-232.5,0.2614136,0.8046265,-0.3738403,0.3799438,-15.6898,-11.42218,-21.15375
14.339,-0.8476563,-0.2529297,0.6542969,73.2333,-50.09285,15.74707,20.44678,-2.502441,877.0482,-13.62891,-3.28125,12.01563,-111.8125,230.7321,-232.125,0.2603101,0.8040197,-0.371862,0.3843231,-15.25417,-10.94392,-20.98204
14.369,-0.7314453,-0.2404785,0.5964355,70.07204,-65.59025,7.93457,21.3623,-0.1220703,877.0447,-12.02344,-4.589844,9.832031,-109,235,-230.5,0.2598267,0.8030396,-0.3678589,0.3901978,-14.61837,-10.33559,-20.5628
14.399,-0.8723145,-0.2531738,0.5708008,66.61447,-84.92734,11.2915,26.36719,-1.220703,877.0424,-13.91406,-3.65625,9.226563,-110.625,233,-229.1375,0.2600708,0.8015602,-0.3648225,0.3959797,-13.95021,-9.709741,-20.10493
14.429,-0.6955566,-0.2563477,0.5717773,63.15396,-101.4361,8.728027,25.14648,0,877.0403,-12.32031,-4.292969,9.109375,-115,227,-227.5,0.2609253,0.7994995,-0.3617554,0.4022217,-13.18787,-9.020615,-19.54589
14.459,-0.7827148,-0.2338867,0.6027832,59.64363,-111.3987,8.850098,27.34375,2.502441,877.0404,-11.00391,-4,9.554688,-119.4375,227,-227.5,0.2618011,0.7972829,-0.3591461,0.4083478,-12.43154,-8.331925,-19.01183
14.489,-0.8774414,-0.2197266,0.6176758,56.07551,-114.7949,0.9155273,27.58789,0.4272461,877.0413,-14.09766,-4.636719,9.507813,-125,227,-227.5,0.2629395,0.7947388,-0.3568115,0.4145508,-11.64458,-7.621823,-18.45537
14.519,-0.9685059,-0.1652832,0.5349121,53.91623,-110.3869,1.525879,27.46582,-4.211426,877.0409,-15.1875,-2.140625,9.371094,-124.625,228.25,-229.6875,0.2651504,0.7921768,-0.3539345,0.4204161,-10.85423,-6.981596,-17.77082
14.549,-0.7993164,-0.2456055,0.4853516,52.4211,-97.37922,4.943848,30.70068,-5.371094,877.04,-14.94141,-3.417969,8,-122,231,-234.5,0.2684326,0.7894897,-0.350769,0.4260864,-10.04581,-6.386923,-16.96551
14.579,-0.6887207,-0.2438965,0.3869629,50.9401,-80.85351,3.90625,26.67236,-4.394531,877.0401,-11.83594,-3.640625,7.152344,-122.125,233,-233.6875,0.2705916,0.7869802,-0.3477249,0.4318313,-9.274777,-5.775386,-16.29079
14.609,-0.5620117,-0.4067383,0.3564453,48.89303,-67.2899,2.746582,26.06201,9.521484,877.0405,-10.32813,-5.441406,5.3125,-123,235,-230.5,0.2723999,0.7845459,-0.3446655,0.437561,-8.520672,-5.168051,-15.65725
14.639,-0.732666,-0.347168,0.5407715,45.61734,-65.56331,-5.67627,24.4751,26.12305,877.0435,-10.26563,-5.609375,7.066406,-126.7292,234.875,-231.5,0.273688,0.7801987,-0.3466301,0.4430222,-7.729067,-4.364795,-15.32738
14.669,-0.8830566,-0.06347656,0.581543,41.94294,-78.40459,-8.728027,21.42334,25.26855,877.0496,-12.92969,-3.367188,9.394531,-134,234,-234.5,0.2745972,0.774292,-0.3521729,0.4483032,-6.90542,-3.406671,-15.21697
14.699,-0.9208984,0.07177734,0.4836426,37.73301,-98.76916,4.455566,32.71484,19.83643,877.0489,-14.12109,-1.5,8.828125,-133.75,234,-237.5739,0.2739143,0.7691422,-0.3526626,0.4563892,-5.866433,-2.287755,-14.90348
14.729,-0.9655762,-0.06494141,0.340332,33.14159,-120.14,30.09033,46.14258,12.93945,877.0457,-15.46875,0.171875,6.667969,-132,234,-241.5,0.2719727,0.7639771,-0.3528442,0.4666138,-4.665627,-0.9402095,-14.62774
14.759,-0.9152832,-0.1748047,0.2634277,28.84678,-135.1128,22.15576,37.96387,10.0708,877.0457,-14.62891,-2.710938,4.769531,-135,235.5625,-241.375,0.269919,0.7594701,-0.3506165,0.4770548,-3.463845,0.3375542,-14.22617
14.789,-0.7978516,-0.08837891,0.2805176,25.22786,-138.8831,20.93506,31.55518,12.63428,877.0461,-13.78516,-1.570313,3.625,-142,239,-240.5,0.2672729,0.7553711,-0.3455811,0.4884033,-2.183356,1.62523,-13.6845
14.819,-0.8581543,-0.1083984,0.2980957,21.7805,-135.8309,4.211426,16.11328,15.68604,877.0468,-13.4375,-1.253906,4.359375,-145.0208,238.0625,-241.0625,0.2659973,0.7519363,-0.345871,0.4942378,-1.486849,2.425891,-13.5377
14.849,-0.8857422,0.04272461,0.3330078,18.9646,-125.2802,-5.432129,9.216309,10.92529,877.0479,-14.57813,-0.2109375,4.9375,-147,235,-242.5,0.2652588,0.7490234,-0.3479004,0.4975586,-1.067001,2.981429,-13.54645
14.879,-0.8911133,0.1330566,0.3959961,17.38723,-106.5388,-7.202148,7.202148,7.263184,877.0462,-14.16016,1.378906,5.527344,-147,237.5625,-245.525,0.2654762,0.7468765,-0.3493504,0.4994996,-0.7810331,3.322803,-13.49685
14.909,-0.8200684,0.07226563,0.3449707,16.21822,-85.21965,0.4882813,4.394531,-1.708984,877.0422,-13.63281,2.425781,6.476563,-147,244,-250.5,0.2663574,0.7453003,-0.3510132,0.5003662,-0.6097843,3.5152,-13.45004
14.939,-0.7492676,-0.1877441,0.401123,15.06708,-65.77916,7.93457,1.098633,-4.943848,877.044,-12.78906,-0.65625,6.265625,-146.0625,244,-251.9,0.2655487,0.7455444,-0.3496819,0.5016778,-0.5092192,3.614997,-13.40477
14.969,-0.875,-0.03442383,0.4475098,13.86739,-49.9306,27.09961,10.0708,-2.746582,877.0491,-13.02344,-1.734375,7.558594,-144,244,-252.5,0.2635498,0.7468262,-0.3461304,0.5029297,-0.473971,3.627617,-13.35903
14.999,-1.053223,-0.2963867,0.355957,12.80341,-40.492,26.55029,0.1220703,-2.990723,877.0516,-16.28125,-4.105469,6.722656,-145.9308,244.6056,-249.5978,0.2601842,0.7482081,-0.3425412,0.5050417,-0.4114918,3.749558,-13.41064
15.03,-0.8920898,-0.2338867,0.3288574,12.2194,-35.32037,18.9209,0.3051758,4.394531,877.0537,-15.78906,-4.65625,4.898438,-151,246,-242.5,0.2548218,0.7501831,-0.3378906,0.5079346,-0.3592143,3.939522,-13.56686
15.059,-0.8178711,-0.2275391,0.3054199,11.45781,-31.72319,12.45117,-3.723145,12.63428,877.053,-12.6875,-2.992188,5.230469,-150.5287,246.9626,-242.7258,0.2511316,0.7504,-0.3382682,0.5088442,-0.4204258,4.123148,-13.90277
15.09,-0.8078613,-0.1447754,0.2878418,10.50513,-28.99441,-4.394531,-10.31494,22.76611,877.0505,-12.96875,-3.515625,4.769531,-148,248,-244.5,0.2474976,0.7504883,-0.3408203,0.5092773,-0.5670601,4.318234,-14.38098
15.119,-0.8510742,-0.07836914,0.3339844,10.03728,-25.48871,-8.361816,-9.765625,29.11377,877.0512,-13.25391,-1.34375,4.257813,-149.8767,247.2388,-245.4667,0.2444703,0.7495737,-0.3455465,0.508856,-0.7689219,4.526293,-14.94237
15.15,-0.8747559,0.01269531,0.3793945,9.748408,-21.62193,-5.187988,-9.82666,22.2168,877.0535,-13.75781,0.4570313,6.183594,-155,245,-246.5,0.2415771,0.7473145,-0.354187,0.5075684,-1.082723,4.812689,-15.73197
15.179,-1.087646,-0.03979492,0.355957,9.502601,-18.32284,-13.18359,-16.90674,6.958008,877.0536,-15.27344,-1.25,5.800781,-151.8949,246.8767,-247.8122,0.2403084,0.7474818,-0.3577928,0.5056274,-1.410429,4.729272,-16.14565
15.21,-1.064941,0.0703125,0.5078125,9.488118,-12.48631,5.981445,-9.70459,-4.02832,877.0537,-18.40234,2.539063,5.671875,-143,252,-249.5,0.2396851,0.7485352,-0.3601074,0.5024414,-1.834404,4.425846,-16.48729
15.24,-0.7592773,-0.09228516,0.6994629,9.515086,-6.488594,6.530762,-6.713867,-2.990723,877.0512,-14.86719,-0.6640625,9.703125,-144.125,251.5,-248.4375,0.2376798,0.7501045,-0.3596191,0.5012665,-2.094702,4.264847,-16.72265
