28.298,-1.015869,-0.4389648,0.387207,59.9312,104.1273,7.324219,-48.88916,-49.68262,0.0007324219,-16.5625,-6.21875,6.332031,-7596,-28013,-56,-0.01419779,-0.7475378,-0.4130718,-0.5199061,-40.03857,-40.03742,-0.4335834
28.328,-1.002197,-0.5078125,0.4606934,63.63243,114.8878,26.30615,-39.0625,-40.34424,0.0007324219,-16.46875,-7.96875,6.839844,-7596,-28013,-56,-0.02325439,-0.7491455,-0.4232178,-0.5090942,-42.00805,-42.00454,-0.8099851
28.358,-0.963623,-0.6538086,0.651123,67.1813,122.8451,24.84131,-35.15625,-33.02002,0.0007324219,-15.71094,-8.84375,8.070313,-7596,-28013,-56,-0.02926593,-0.7508516,-0.4321579,-0.498665,-43.6552,-43.645,-1.459022
28.388,-0.8374023,-0.654541,0.5727539,70.60999,124.7959,7.446289,-49.80469,-27.03857,0.0007324219,-12.85547,-9.765625,9.96875,-7596,-28013,-56,-0.03356934,-0.7529297,-0.4401855,-0.4881592,-45.13165,-45.10775,-2.348886
28.418,-0.8950195,-0.7341309,0.6223145,73.911,120.8242,14.09912,-38.57422,-26.97754,0.0007324219,-14.42188,-12.39844,9.511719,-7596,-28013,-56,-0.03861208,-0.7551368,-0.4466654,-0.4784068,-46.53122,-46.49204,-3.158134
28.448,-0.878418,-0.6550293,0.5512695,77.14439,114.6004,19.16504,-33.26416,-11.04736,0.0007324219,-12.375,-9.464844,9.535156,-7596,-28013,-56,-0.0435791,-0.7575684,-0.4519653,-0.4691162,-47.834,-47.77715,-3.984536
28.478,-0.7255859,-0.6533203,0.6137695,80.2917,110.9397,14.34326,-11.23047,-0.2441406,0.0007324219,-14.45313,-11.01172,8.507813,-7596,-28013,-56,-0.04348755,-0.7596561,-0.4538548,-0.4635193,-48.3263,-48.24543,-4.834201
28.508,-0.7895508,-0.5317383,0.6003418,82.93799,105.7733,5.432129,-16.23535,6.713867,0.0007324219,-11.61328,-9.714844,10.07031,-7596,-28013,-56,-0.04284668,-0.7615967,-0.4546509,-0.4599609,-48.58117,-48.47884,-5.483683
28.539,-0.8283691,-0.3920898,0.4858398,85.3247,98.35849,9.521484,-3.78418,20.56885,0.0007324219,-12.72266,-7.234375,8.605469,-7596,-28013,-56,-0.039784,-0.7643295,-0.4524774,-0.458547,-48.36072,-48.22959,-6.14865
28.568,-0.7827148,-0.392334,0.4267578,87.73821,91.46925,6.225586,12.02393,34.5459,0.0007324219,-11.93359,-5.078125,7.917969,-7596,-28013,-56,-0.03424072,-0.767334,-0.4475708,-0.4580078,-47.76321,-47.58818,-6.935714
28.599,-0.5546875,-0.5544434,0.4682617,90.3331,85.85478,3.540039,31.55518,34.79004,0.0007324219,-12.14063,-8.613281,7.542969,-7596,-28013,-56,-0.02712276,-0.7682598,-0.4414564,-0.4618065,-46.66679,-46.46484,-7.153722
28.628,-0.4511719,-0.5888672,0.4033203,92.28216,80.38261,-3.540039,28.86963,40.83252,0.0007324219,-8.101563,-9.089844,7.546875,-7596,-28013,-56,-0.01849365,-0.7686157,-0.4338989,-0.4698486,-45.07992,-44.86657,-6.951724
28.659,-0.4643555,-0.6691895,0.1794434,94.0596,75.0882,-13.3667,34.729,60.30273,0.0007324219,-7.269531,-9.335938,5.304688,-7596,-28013,-56,-0.0101783,-0.7699873,-0.4225814,-0.478022,-43.32339,-43.0912,-6.826227
28.689,-0.3762207,-0.46875,0.34375,95.35504,67.52443,-10.62012,37.71973,67.32178,0.0007324219,-5.492188,-8.90625,4.035156,-7596,-28013,-56,-0.00201416,-0.7719116,-0.4083252,-0.4874268,-41.34623,-41.09467,-6.651042
28.719,-0.5495605,-0.5419922,0.2575684,96.3308,56.64553,-8.605957,26.79443,69.70215,0.0007324219,-8.035156,-8.679688,5,-7596,-28013,-56,0.007140833,-0.7746989,-0.3935434,-0.4948764,-39.43102,-39.12622,-6.871574
28.749,-0.560791,-0.3850098,0.4912109,96.81496,43.5377,-15.68604,29.11377,73.85254,0.0007324219,-9.125,-6.714844,7.40625,-7596,-28013,-56,0.01702881,-0.7784424,-0.3771973,-0.5015869,-37.47146,-37.07658,-7.334496
28.779,-0.4401855,-0.3105469,0.5285645,97.0314,31.3097,-16.8457,28.25928,71.59424,0.0007324219,-7.242188,-5.347656,9.230469,-7596,-28013,-56,0.02515265,-0.7813601,-0.361177,-0.5084373,-35.64709,-35.1673,-7.624976
28.809,-0.2062988,-0.1828613,0.5632324,96.5195,16.96451,-21.24023,27.03857,56.15234,0.0007324219,-5.109375,-5.878906,8.808594,-7596,-28013,-56,0.03240967,-0.7840576,-0.3448486,-0.5151367,-33.89329,-33.31841,-7.894149
28.839,-0.1938477,-0.2016602,0.4931641,95.2532,0.2603129,-23.31543,33.81348,47.79053,0.0007324219,-3.015625,-3.957031,7.363281,-7596,-28013,-56,0.03733827,-0.7847539,-0.3305303,-0.522591,-32.30183,-31.68245,-7.802651
28.869,-0.3527832,-0.1806641,0.4106445,94.13181,-15.42108,-30.33447,36.37695,50.354,0.0007324219,-4.625,-2.542969,7.027344,-7596,-28013,-56,0.04077148,-0.7850342,-0.3173828,-0.5305176,-30.82631,-30.19099,-7.55833
28.899,-0.2980957,-0.159668,0.3061523,92.8395,-28.4213,-34.729,39.00146,48.70605,0.0007324219,-5.03125,-2.578125,5.976563,-7596,-28013,-56,0.04432315,-0.7839508,-0.3037415,-0.5399095,-29.16915,-28.54221,-7.14665
28.929,-0.3588867,-0.230957,0.2849121,90.72698,-41.60334,-15.31982,48.82813,31.43311,0.0007324219,-5.15625,-4.054688,4.871094,-7596,-28013,-56,0.04748535,-0.7813721,-0.2901611,-0.5505371,-27.39782,-26.81373,-6.546876
28.959,-0.404541,-0.3754883,0.2270508,87.8625,-55.38665,-1.89209,57.43408,29.29688,0.0007324219,-6.003906,-4.054688,3.894531,-7596,-28013,-56,0.05375689,-0.776664,-0.2817317,-0.5614087,-25.61009,-25.08419,-5.891405
28.989,-0.6716309,-0.4316406,0.3054199,84.77561,-69.8175,-3.845215,57.43408,33.81348,0.0007324219,-8.453125,-6.128906,4.191406,-7596,-28013,-56,0.0625,-0.7692871,-0.276062,-0.572876,-23.67714,-23.23319,-5.107857
29.019,-0.7329102,-0.4667969,0.296875,81.2514,-87.10303,-22.2168,38.57422,31.31104,0.0007324219,-11.74219,-7.835938,4.871094,-7596,-28013,-56,0.06659057,-0.7647565,-0.2675333,-0.5825098,-22.11634,-21.73913,-4.487578
29.049,-0.826416,-0.5412598,0.3034668,77.78175,-101.7166,-13.91602,41.44287,22.46094,0.0007324219,-11.47266,-7.390625,4.332031,-7596,-28013,-56,0.06896973,-0.7611084,-0.2579346,-0.5911865,-20.7033,-20.38217,-3.959383
29.08,-1.081055,-0.5195313,0.4311523,74.0794,-110.9207,-12.02393,35.27832,9.765625,0.0007324219,-15.76563,-7.5,6.273438,-6779.624,-28376.28,-56,0.0699431,-0.7565977,-0.2527483,-0.599138,-19.64406,-19.41399,-3.24117
29.109,-1.253174,-0.4194336,0.4853516,70.04356,-118.3659,-17.51709,21.85059,2.502441,0.0007324219,-18.75781,-7.570313,7.332031,-5133,-29109,-56,0.0703125,-0.7521973,-0.2498779,-0.6057129,-18.86157,-18.7125,-2.544541
29.14,-1.123291,-0.3769531,0.4414063,65.2456,-127.8219,-7.080078,8.666992,-2.868652,0.0007324219,-19.55859,-5.84375,7.777344,-5133,-29109,-56,0.06928645,-0.7500337,-0.2488524,-0.6091182,-18.5737,-18.46925,-2.110886
29.169,-1.014404,-0.3671875,0.4147949,61.38749,-133.9796,-5.737305,5.615234,-5.249023,0.0007324219,-16.5625,-5.941406,6.582031,-5133,-29109,-56,0.06695557,-0.7490845,-0.2484741,-0.6105347,-18.58348,-18.5062,-1.817395
29.2,-1.132324,-0.206543,0.3696289,57.5459,-136.7904,-8.850098,2.258301,-9.58252,0.0007324219,-16.46875,-4.835938,6.207031,-5259.948,-29148.77,-56,0.064823,-0.7475967,-0.2492737,-0.6121785,-18.62305,-18.57442,-1.444588
29.229,-1.34668,-0.1113281,0.434082,54.39079,-133.5369,6.164551,11.59668,-15.80811,0.0007324219,-21.09375,-2.890625,5.683594,-5516,-29229,-56,0.06256104,-0.7462769,-0.2511597,-0.6132813,-18.78301,-18.75604,-1.082294
29.26,-1.45874,-0.03027344,0.4997559,51.3951,-123.1286,21.91162,8.728027,-24.53613,0.0007324219,-21.86328,0.140625,7.175781,-5746.294,-29260.02,-56,0.06257787,-0.7442706,-0.2569212,-0.6130741,-19.09055,-19.07668,-0.7846296
29.289,-1.454834,0.1601563,0.4108887,48.42089,-111.9844,19.89746,-10.37598,-35.88867,0.0007324219,-23.37109,0.875,8.160156,-5983,-29275,-56,0.06268311,-0.7420044,-0.2663574,-0.6121216,-19.66857,-19.6647,-0.4228996
29.32,-1.455322,-0.003173828,0.3278809,45.2406,-105.5195,33.02002,-6.225586,-47.54639,0.0007324219,-23.94141,0.4570313,5.210938,-6085.286,-29292.13,-56,0.06104404,-0.7400373,-0.277798,-0.6097031,-20.60166,-20.60163,-0.04170443
29.35,-1.419189,-0.06225586,0.2653809,43.75293,-94.4517,13.48877,-21.30127,-56.82373,0.0007324219,-22.64063,-0.4765625,4.875,-6129,-29305,-56,0.05755615,-0.7382813,-0.2915649,-0.6055908,-21.92982,-21.92747,0.3553082
29.38,-1.371094,-0.1499023,0.1708984,43.0175,-78.58755,-4.943848,-38.0249,-64.5752,0.0007324219,-21.72266,-1.332031,3.632813,-6129,-29305,-56,0.04787142,-0.7384262,-0.303865,-0.6004233,-23.7293,-23.71706,0.857657
29.41,-1.206055,-0.3125,0.1484375,43.42621,-54.6486,-6.835938,-45.47119,-71.28906,0.0007324219,-21.37891,-4.703125,2.316406,-6129,-29305,-56,0.03100586,-0.7394409,-0.3161011,-0.593689,-26.16999,-26.13173,1.63406
29.44,-1.110352,-0.4443359,0.2390137,44.77,-23.27834,6.103516,-36.68213,-73.66943,0.0007324219,-18.33203,-5.160156,3.082031,-6129,-29305,-56,0.01727466,-0.7392845,-0.3300168,-0.586748,-28.48669,-28.4183,2.342594
29.47,-0.8361816,-0.409668,0.3422852,46.75759,10.51891,1.403809,-40.22217,-70.12939,0.0007324219,-15.06641,-7.367188,5.179688,-6129,-29305,-56,0.003234863,-0.7387085,-0.3450928,-0.5791016,-30.94293,-30.84014,3.090475
29.5,-0.8635254,-0.3464355,0.4016113,49.7431,40.49037,6.774902,-33.63037,-61.82861,0.0007324219,-13.8125,-6.285156,5.542969,-6129,-29305,-56,-0.008290827,-0.7382749,-0.3583636,-0.571557,-33.0909,-32.9663,3.629095
29.53,-0.9746094,-0.3735352,0.4907227,52.05728,62.98776,14.28223,-35.40039,-58.1665,0.0007324219,-16.30469,-5.605469,6.847656,-6129,-29305,-56,-0.01837158,-0.737793,-0.3708496,-0.5638428,-35.08794,-34.9513,4.037876
29.56,-1.101318,-0.324707,0.4755859,54.2602,75.25456,6.164551,-45.34912,-57.67822,0.0007324219,-15.53516,-4.796875,7.863281,-6129,-29305,-56,-0.02951694,-0.7382889,-0.3830603,-0.5544244,-37.25144,-37.11545,4.30735
29.59,-1.025879,-0.3525391,0.4526367,57.36302,83.60678,7.93457,-48.33984,-63.96484,0.0007324219,-17,-5.691406,7.378906,-6129,-29305,-56,-0.04089355,-0.739563,-0.3948364,-0.5437012,-39.4835,-39.35958,4.414049
29.62,-1.087402,-0.3898926,0.4936523,61.11001,92.21408,41.68701,-35.70557,-59.81445,0.0007324219,-16.55469,-5.976563,7.597656,-6129,-29305,-56,-0.04630236,-0.7394829,-0.4094719,-0.5322316,-41.47058,-41.37849,4.062785
29.65,-0.9060059,-0.4824219,0.644043,64.58193,99.4811,47.60742,-37.29248,-47.36328,0.0007324219,-16.41797,-7.070313,9.222656,-6129,-29305,-56,-0.0489502,-0.7389526,-0.4260254,-0.5197754,-43.4154,-43.36039,3.355252
29.68,-0.9797363,-0.6188965,0.6774902,68.04708,109.2011,31.31104,-48.21777,-42.41943,0.0007324219,-15.03516,-9.203125,10.4375,-6129,-29305,-56,-0.05313804,-0.7399635,-0.4388364,-0.5068593,-45.28505,-45.25867,2.480852
29.71,-0.802002,-0.6066895,0.6420898,71.07015,113.8799,30.0293,-38.63525,-39.55078,0.0007324219,-13.84375,-10.32813,10.61328,-6129,-29305,-56,-0.05743408,-0.7423096,-0.4499512,-0.4932861,-47.11082,-47.10419,1.32874
29.74,-0.9072266,-0.5893555,0.6916504,73.79815,110.0202,47.54639,-13.48877,-30.88379,0.0007324219,-14.01172,-9.964844,10.50391,-6129,-29305,-56,-0.05590439,-0.7420044,-0.4611067,-0.4835204,-48.24695,-48.24687,0.1581017
29.77,-0.7731934,-0.4865723,0.7521973,77.08372,105.2765,44.92188,-4.943848,-19.71436,0.0007324219,-14.01563,-8.632813,11.51563,-6129,-29305,-56,-0.05084229,-0.7406616,-0.4717407,-0.475769,-48.9468,-48.94276,-1.109237
29.8,-0.791748,-0.546875,0.6923828,80.72966,105.311,35.21729,-5.126953,-12.08496,0.0007324219,-11.28516,-8.109375,11.83594,-6129,-29305,-56,-0.04587829,-0.7401806,-0.4793782,-0.4694169,-49.39524,-49.3782,-2.316655
29.831,-0.7441406,-0.4519043,0.5908203,84.05044,106.4389,38.69629,2.13623,-1.831055,0.0007324219,-12.25,-8.152344,10.63281,-6129,-29305,-56,-0.03936768,-0.7398682,-0.4853516,-0.4642944,-49.55179,-49.51219,-3.548843
29.861,-0.6518555,-0.4645996,0.5446777,87.0897,108.2279,35.21729,11.2915,15.99121,0.0007324219,-11.57031,-7.226563,9.011719,-6129,-29305,-56,-0.03023834,-0.7402401,-0.4867954,-0.462249,-49.06295,-48.99182,-4.662011
29.891,-0.8061523,-0.5727539,0.4985352,89.22494,104.3265,31.98242,26.36719,26.36719,0.0007324219,-12.51172,-9.058594,7.65625,-6129,-29305,-56,-0.01831055,-0.7412109,-0.4873657,-0.4613647,-48.23976,-48.11923,-5.871723
29.921,-0.5703125,-0.5625,0.4616699,90.8075,91.86281,24.23096,32.2876,40.34424,0.0007324219,-11.32813,-9.207031,7.210938,-6129,-29305,-56,-0.005541451,-0.7424817,-0.4844589,-0.4628983,-47.0137,-46.83631,-6.79548
29.951,-0.4257813,-0.5141602,0.2285156,92.52961,77.21407,20.1416,31.73828,57.12891,0.0007324219,-6.03125,-6.335938,6.457031,-6129,-29305,-56,0.008850098,-0.7442627,-0.4776611,-0.4668579,-45.30772,-45.06164,-7.515108
29.981,-0.359375,-0.515625,0.3483887,94.1636,65.20768,17.94434,41.44287,67.32178,0.0007324219,-6.480469,-9.894531,4.261719,-6129,-29305,-56,0.0236546,-0.7468902,-0.4683414,-0.4715084,-43.41146,-43.07611,-8.196618
30.011,-0.5671387,-0.5812988,0.2995605,95.3215,54.9496,10.86426,31.31104,71.83838,0.0007324219,-7.941406,-10.39063,5.144531,-6129,-29305,-56,0.03930664,-0.7504272,-0.4552002,-0.4777222,-41.17588,-40.72539,-8.792285
30.041,-0.4313965,-0.5200195,0.3188477,96.1876,47.60885,1.037598,37.10938,76.66016,0.0007324219,-8.164063,-8.128906,4.34375,-6129,-29305,-56,0.05281858,-0.7544649,-0.4409814,-0.4833367,-39.11889,-38.53308,-9.351005
30.071,-0.302002,-0.4089355,0.3569336,96.21911,37.32373,-8.544922,27.70996,80.13916,0.0007324219,-4.535156,-7.082031,5.351563,-6129,-29305,-56,0.06524658,-0.7592163,-0.4245605,-0.4890747,-37.0662,-36.31298,-9.901447
30.101,-0.2084961,-0.2358398,0.3654785,96.2299,24.31818,-24.84131,16.11328,74.89014,0.0007324219,-3.863281,-4.484375,7.144531,-6129,-29305,-56,0.07296604,-0.7646176,-0.4073875,-0.4941014,-35.4131,-34.49824,-10.33237
30.131,-0.2490234,-0.1486816,0.418457,95.73439,10.10538,-31.73828,24.29199,63.96484,0.0007324219,-3.578125,-2.632813,6.359375,-6129,-29305,-56,0.07794189,-0.770752,-0.388916,-0.4987183,-33.97193,-32.8819,-10.75266
30.161,-0.3032227,-0.1682129,0.4008789,94.6358,-4.549846,-27.83203,35.27832,54.38232,0.0007324219,-4.324219,-1.398438,6.75,-6129,-29305,-56,0.0829504,-0.773001,-0.3730177,-0.5058858,-32.38923,-31.20648,-10.66181
30.191,-0.333252,-0.1821289,0.3320313,93.00527,-20.14961,-27.70996,37.96387,48.52295,0.0007324219,-5.167969,-3.039063,5.9375,-6129,-29305,-56,0.0871582,-0.7739868,-0.3583374,-0.5148926,-30.75562,-29.54043,-10.28907
30.221,-0.354248,-0.3701172,0.3132324,90.648,-36.78859,-21.85059,45.47119,39.97803,0.0007324219,-5.328125,-5.035156,4.488281,-6129,-29305,-56,0.0916516,-0.7730446,-0.3456653,-0.5241744,-29.12368,-27.91169,-9.791101
30.251,-0.5507813,-0.3613281,0.3273926,88.43216,-53.21754,-16.05225,43.76221,36.37695,0.0007324219,-7.746094,-5.507813,4.710938,-6129,-29305,-56,0.09606934,-0.7703247,-0.3345947,-0.5343018,-27.45096,-26.29624,-9.103489
30.281,-0.6945801,-0.307373,0.3781738,86.06162,-66.03053,-8.117676,40.03906,38.39111,0.0007324219,-9.257813,-5.472656,5.882813,-6129,-29305,-56,0.1013338,-0.7682454,-0.3242337,-0.5426803,-25.91466,-24.76144,-8.686006
30.311,-0.6933594,-0.4450684,0.453125,82.50023,-79.73778,-18.55469,32.83691,31.06689,0.0007324219,-11.46484,-6.636719,6.582031,-6129,-29305,-56,0.1071777,-0.7659912,-0.3148193,-0.5502319,-24.44741,-23.27603,-8.366511
30.341,-0.8620605,-0.5400391,0.4355469,77.85574,-97.67761,-10.86426,30.82275,16.6626,0.0007324219,-12.48828,-7.011719,6.828125,-6129,-29305,-56,0.1095511,-0.7634987,-0.3085656,-0.5568417,-23.40731,-22.30131,-7.881852
30.372,-1,-0.4401855,0.4816895,73.67515,-113.9464,-7.69043,25.14648,9.460449,0.0007324219,-14.94141,-7.613281,7.367188,-6129,-29305,-56,0.1106567,-0.7606812,-0.3041382,-0.5628052,-22.5687,-21.56276,-7.33608
30.401,-1.059082,-0.4033203,0.418457,69.88055,-127.8019,-14.34326,11.41357,10.25391,0.0007324219,-16.07813,-6.878906,7.863281,-6129,-29305,-56,0.1102505,-0.7595376,-0.3003337,-0.5665208,-22.08494,-21.13986,-7.010765
30.432,-1.098145,-0.2822266,0.4504395,66.21201,-133.7923,-17.08984,0.8544922,2.319336,0.0007324219,-17.27734,-6.320313,7.308594,-6129,-29305,-56,0.1085815,-0.7589722,-0.2970581,-0.5692139,-21.80185,-20.91519,-6.737375
30.461,-1.108398,-0.3205566,0.3718262,63.04851,-129.2914,-4.211426,7.751465,3.417969,0.0007324219,-17.54688,-4.710938,5.542969,-6129,-29305,-56,0.1070982,-0.7590204,-0.2945916,-0.5707745,-21.65537,-20.79946,-6.592578
30.492,-1.142334,-0.1176758,0.307373,58.70045,-124.7339,-17.63916,-0.6103516,4.333496,0.0007324219,-17.95313,-3.171875,6.300781,-6129,-29305,-56,0.1051025,-0.7593994,-0.2925415,-0.5716553,-21.62339,-20.79284,-6.490963
30.521,-1.23584,-0.1455078,0.4035645,53.95998,-129.1923,-1.953125,7.446289,-2.563477,0.0007324219,-19.62109,-2.507813,4.601563,-6139.877,-29671.57,-56,0.103735,-0.7592458,-0.2916366,-0.5726568,-21.58205,-20.7869,-6.347369
30.552,-1.505371,0.08642578,0.411377,50.56962,-130.7064,-7.507324,-7.324219,-11.71875,0.0007324219,-21.38672,-0.1132813,7.207031,-6166,-30552,-56,0.102478,-0.7587891,-0.2911987,-0.5736084,-21.54981,-20.79537,-6.181646
30.582,-1.515137,0.1208496,0.3942871,48.0304,-126.4776,-1.647949,-13.61084,-33.02002,0.0007324219,-24.95313,1.296875,6.308594,-6245.616,-30563.21,-56,0.09862666,-0.7584388,-0.2949104,-0.5726051,-22.03966,-21.36602,-5.944509
30.612,-1.543701,0.01806641,0.3188477,46.16276,-113.4634,7.324219,-20.44678,-47.66846,0.0007324219,-24.07031,1.914063,5.355469,-6388,-30567,-56,0.09234619,-0.7580566,-0.3033447,-0.5700073,-23.05558,-22.49958,-5.592118
30.642,-1.435303,-0.04174805,0.3737793,44.8578,-90.31987,-1.647949,-33.08105,-63.78174,0.0007324219,-23.9375,0.328125,5.867188,-6388,-30567,-56,0.08239547,-0.758012,-0.3136987,-0.5659921,-24.54456,-24.11946,-5.13711
30.672,-1.307861,-0.2927246,0.2819824,44.87067,-61.16845,-12.87842,-46.26465,-70.00732,0.0007324219,-21.79297,-2.085938,5.308594,-6388,-30567,-56,0.0682373,-0.7579956,-0.3275757,-0.5599976,-26.67686,-26.38832,-4.531926
30.702,-1.070068,-0.3012695,0.2346191,44.9608,-36.97926,-8.239746,-50.53711,-77.27051,0.0007324219,-18.10547,-5.785156,4.789063,-6388,-30567,-56,0.05360647,-0.7577488,-0.3416275,-0.5534375,-28.91853,-28.73092,-3.919939
30.732,-1.09668,-0.4609375,0.2438965,45.90449,-13.54531,4.821777,-36.8042,-72.14355,0.0007324219,-18.23047,-6.445313,3.257813,-6388,-30567,-56,0.03710938,-0.7572632,-0.3570557,-0.5457153,-31.47157,-31.36221,-3.238424
30.762,-0.9775391,-0.4387207,0.2768555,47.8804,11.25561,1.098633,-31.98242,-63.90381,0.0007324219,-16.44141,-6.777344,4.628906,-6388,-30567,-56,0.02456923,-0.755862,-0.3706874,-0.5395513,-33.5413,-33.47788,-2.629048
30.792,-0.9777832,-0.4348145,0.3603516,50.22715,35.0663,6.408691,-30.76172,-57.55615,0.0007324219,-14.34375,-6.644531,5.03125,-6388,-30567,-56,0.01385498,-0.753418,-0.383606,-0.5339966,-35.39645,-35.36314,-2.018553
30.822,-1.07959,-0.3786621,0.4157715,53.2892,57.01676,-5.79834,-41.25977,-51.33057,0.0007324219,-15.95313,-6.929688,6.234375,-6388,-30567,-56,0.001297353,-0.7535095,-0.3936477,-0.527081,-37.35378,-37.33468,-1.62482
30.852,-1.056885,-0.3308105,0.4504395,56.8056,79.73801,-23.31543,-57.9834,-52.85645,0.0007324219,-19.03906,-6.746094,7.429688,-6388,-30567,-56,-0.01190186,-0.7541504,-0.4017944,-0.5194092,-39.30575,-39.29489,-1.30395
30.882,-1.103027,-0.4550781,0.4394531,60.9268,99.95165,-3.479004,-51.08643,-41.80908,0.0007324219,-17.23828,-5.621094,6.789063,-6388,-30567,-56,-0.02343643,-0.7558039,-0.4091068,-0.5105914,-41.17148,-41.16191,-1.300062
30.912,-1.052002,-0.4821777,0.5595703,64.36292,112.4076,10.68115,-42.96875,-29.05273,0.0007324219,-17.54297,-7.804688,7.597656,-6388,-30567,-56,-0.03411865,-0.7587891,-0.4153442,-0.5006714,-42.99718,-42.98447,-1.592324
30.942,-0.9189453,-0.5734863,0.5043945,67.5558,118.0815,-0.9765625,-57.00684,-20.32471,0.0007324219,-15.20313,-8.371094,9.109375,-6388,-30567,-56,-0.04319073,-0.7623748,-0.4198713,-0.4904861,-44.63186,-44.61163,-2.124262
30.972,-0.8840332,-0.6247559,0.5131836,71.31484,119.8237,-3.540039,-48.58398,-23.62061,0.0007324219,-14.52344,-10.1875,8.246094,-6388,-30567,-56,-0.05102539,-0.7669678,-0.4231567,-0.4797363,-46.15854,-46.12373,-2.937795
31.002,-0.9328613,-0.5891113,0.5441895,75.3869,121.2033,11.53564,-32.53174,-19.04297,0.0007324219,-15.63281,-10.125,8.675781,-6388,-30567,-56,-0.05511137,-0.7691865,-0.42726,-0.4719923,-47.23464,-47.18642,-3.59179
31.033,-0.8417969,-0.6362305,0.5791016,78.76642,119.4581,20.56885,-11.71875,-7.69043,0.0007324219,-14.92578,-10.14453,8.96875,-6388,-30567,-56,-0.05718994,-0.7705078,-0.4316406,-0.4656372,-48.07736,-48.01455,-4.224586
31.062,-0.7915039,-0.6298828,0.5700684,81.55047,117.4329,12.81738,-4.760742,2.624512,0.0007324219,-10.4375,-9.734375,8.996094,-6388,-30567,-56,-0.05597128,-0.7716626,-0.4325356,-0.4629579,-48.23578,-48.15731,-4.746498
31.093,-0.7697754,-0.5800781,0.6142578,84.14591,110.8231,8.361816,1.220703,17.63916,0.0007324219,-12.90234,-9.621094,9.648438,-6388,-30567,-56,-0.05181885,-0.772583,-0.4329224,-0.4616699,-48.05613,-47.95455,-5.358753
31.122,-0.6904297,-0.5334473,0.5124512,86.22167,98.51873,-7.385254,1.89209,33.87451,0.0007324219,-12.01172,-9.109375,9.28125,-6388,-30567,-56,-0.048878,-0.7747117,-0.4287834,-0.4627941,-47.56585,-47.44765,-5.673523
31.153,-0.5927734,-0.6081543,0.4519043,89.21032,89.36382,-9.521484,14.83154,36.56006,0.0007324219,-11.68359,-10.15234,7.046875,-6388,-30567,-56,-0.04547119,-0.7780762,-0.4185791,-0.4663086,-46.56774,-46.43159,-5.869635
31.183,-0.5585938,-0.5371094,0.3842773,92.5228,89.214,-9.277344,21.54541,44.6167,0.0007324219,-9.582031,-9.0625,6.929688,-6388,-30567,-56,-0.04076243,-0.7802835,-0.4089909,-0.4712535,-45.39784,-45.24629,-5.938809
31.213,-0.3430176,-0.5007324,0.2814941,94.43711,87.66027,-12.45117,30.0293,58.47168,0.0007324219,-6.082031,-7.035156,4.457031,-6388,-30567,-56,-0.03485107,-0.7821655,-0.397583,-0.4785156,-43.87855,-43.71453,-5.860945
31.243,-0.2543945,-0.418457,0.354248,95.7181,81.52665,-6.225586,43.396,61.64551,0.0007324219,-4.347656,-7.121094,5.539063,-6388,-30567,-56,-0.02644787,-0.7832297,-0.3853521,-0.486982,-42.04616,-41.86194,-5.837346
31.273,-0.402832,-0.3950195,0.4094238,96.53054,69.23837,-8.422852,35.33936,59.2041,0.0007324219,-5.675781,-7.519531,6.941406,-6388,-30567,-56,-0.01556396,-0.7838135,-0.3718872,-0.4972534,-39.84293,-39.63036,-5.831526
31.303,-0.4331055,-0.3945313,0.3935547,96.9624,49.58532,-9.765625,42.11426,62.92725,0.0007324219,-7.65625,-6.394531,5.394531,-6388,-30567,-56,-0.006172923,-0.784449,-0.3581758,-0.5064158,-37.81654,-37.57194,-5.860968
