13.252,-1.117676,-0.8447266,0.2565918,26.59266,40.7561,51.51367,-17.15088,-102.1729,0.0007324219,-22.625,-1.597656,11.67578,-195,-134,-30,-0.1620483,-0.5440674,-0.5184326,-0.6395264,-58.1397,-52.38818,43.55991
13.282,-0.8830566,-0.8466797,0.3691406,28.15275,57.62511,186.5234,35.27832,-73.66943,0.0007324219,-18.01172,-19,6.363281,-187.8772,-139.372,-25.4625,-0.1556206,-0.5362766,-0.548782,-0.6224336,-60.22514,-55.62893,43.76693
13.312,-0.5283203,-1.467773,0.5554199,30.50882,71.22215,59.44824,17.57813,-7.080078,0.0007324219,-9.90625,-20.38672,12.21484,-181,-145,-18,-0.1368408,-0.5314331,-0.5793457,-0.6027832,-61.18021,-57.73202,41.71927
13.342,-0.3688965,-0.8208008,0.5991211,33.69697,81.55791,-11.71875,22.03369,48.0957,0.0007324219,-8.808594,-18.83594,11.77734,-175.1475,-147.6708,-10.53571,-0.123126,-0.5325699,-0.5782471,-0.6038589,-59.87416,-56.44249,39.85867
13.372,-0.2160645,-0.7370605,0.4782715,38.7539,96.30903,-1.464844,56.21338,101.9287,0.0007324219,-2.902344,-12.00781,9.414063,-170,-149,-2,-0.1086426,-0.5375977,-0.5705566,-0.6113892,-57.77053,-54.13553,37.81966
13.403,-0.21875,-0.6350098,0.4663086,45.85283,124.6044,17.39502,100.769,143.0664,0.0007324219,-3.820313,-10.84375,6.953125,-173.4601,-147.3329,-2.885886,-0.07530087,-0.5420083,-0.5585657,-0.6223812,-53.75341,-49.83899,34.03974
13.433,-0.3085938,-0.576416,0.4277344,47.098,137.9179,39.42871,134.9487,176.2085,0.0007324219,-4.359375,-9.039063,6.820313,-183,-143,-8,-0.02679443,-0.5471802,-0.5402832,-0.6387939,-47.9284,-43.58878,29.53977
13.463,-0.2910156,-0.6052246,0.3227539,46.92019,122.2631,47.36328,158.3862,195.1904,0.0007324219,-4.910156,-10.48438,6.484375,-194.4155,-133.2912,-11.71935,0.02892776,-0.5469971,-0.5207618,-0.6528278,-41.73391,-36.94636,25.62555
13.493,-0.2419434,-0.6564941,0.2319336,43.79803,72.33055,40.52734,177.3682,217.6514,0.0007324219,-3.929688,-10.24219,4.574219,-210,-117,-16,0.09637451,-0.5457153,-0.4978027,-0.6672363,-34.50199,-29.15559,21.8761
13.523,-0.4326172,-0.6669922,0.2231445,38.86291,-5.167294,44.98291,189.7583,248.8403,0.0007324219,-5.125,-10.10938,4.148438,-218.3674,-102.5179,-23.1725,0.16622,-0.541771,-0.4672142,-0.6780124,-27.03283,-20.79282,18.8206
13.553,-0.9023438,-0.7485352,0.07592773,31.67905,-93.99652,61.40137,187.7441,263.2446,0.0007324219,-10.33984,-12.22266,2.4375,-224,-87,-33,0.2418823,-0.5344238,-0.4293823,-0.6867676,-19.67067,-11.50359,16.37728
13.583,-1.031006,0.08911133,0.340332,29.80827,-130.5782,53.6499,140.9302,245.2393,0.0007324219,-15.94531,-5.65625,-0.84375,-231.7417,-65.50962,-49.87931,0.3077398,-0.5301957,-0.3941001,-0.6848602,-14.39018,-3.598763,13.96859
13.613,-0.9658203,-0.7966309,0.2814941,27.06377,-141.3669,30.2124,106.0791,192.8711,0.0007324219,-20.99219,-9.445313,3.089844,-240,-39,-74,0.3692017,-0.5267944,-0.3580933,-0.6767578,12.20734,3.843607,11.62061
13.643,-0.5700684,-0.1303711,0.4589844,24.20042,-128.8155,-40.40527,-14.89258,105.5908,0.0007324219,-6.019531,-7.128906,9.359375,-238.1875,-16.51087,-86.17316,0.3875179,-0.5336037,-0.3400438,-0.6684158,11.61663,6.424784,9.758761
13.673,-0.9223633,-0.05957031,0.2763672,19.80725,-114.7226,41.80908,-60.2417,-6.347656,0.0007324219,-14.28516,0.0234375,4.472656,-231,5,-94,0.3950806,-0.5501099,-0.3305054,-0.6573486,10.1562,7.225762,7.212725
13.703,-0.6699219,-1.220215,0.1206055,14.33096,-113.9113,101.3184,-90.33203,-92.89551,0.0007324219,-8.609375,-6.667969,9.0625,-231.375,15.23411,-96.15217,0.387085,-0.5549681,-0.3422852,-0.6507972,8.585885,5.414534,6.702943
13.733,-1.705811,-0.2990723,-0.5046387,14.07845,-115.4673,54.07715,-3.90625,-58.10547,0.0007324219,-39.53906,-21.71875,-38.125,-234,20,-97,0.3643188,-0.5571289,-0.3737183,-0.6459961,7.245413,0.9426336,7.185119
13.763,-0.7875977,-0.8061523,0.4780273,14.42657,-94.31258,150.9399,-34.66797,-137.6343,0.0007324219,-18.46094,-17.33594,-3.078125,-236.2188,17.5,-91.875,0.3544871,-0.544426,-0.4118106,-0.6392201,-8.984295,-2.958714,8.498076
13.793,0.07250977,-0.6274414,0.8481445,16.64569,-51.58877,-7.8125,-78.36914,-122.4365,0.0007324219,-2.117188,-12.52344,18.58984,-239,9,-80,0.3476563,-0.5150757,-0.463623,-0.6316528,-13.35337,-7.777674,10.98676
13.823,-0.9755859,-0.7019043,0.4936523,18.41343,0.3078172,-15.31982,-99.79248,-79.3457,0.0007324219,-4.636719,-15.875,19.96484,-240.2946,-1.744932,-77.19048,0.3250411,-0.5163956,-0.4882834,-0.6264983,-15.98071,-11.72369,11.16414
13.853,-0.9863281,-0.9794922,-0.1638184,20.42815,43.53334,-45.6543,-93.07861,-58.41064,0.0007324219,-13.08203,-22.28516,12.65625,-241,-17,-76,0.2890015,-0.5256348,-0.5027466,-0.6224976,-19.10252,-15.87725,11.17758
13.884,-1.001221,-0.6674805,0.04296875,20.6915,50.04833,4.638672,-42.11426,-76.29395,0.0007324219,-12.82031,-10.48438,3.417969,-241,-25.44196,-67.83001,0.2703339,-0.523734,-0.5176641,-0.6213506,-21.65856,-18.61114,11.88508
13.914,-0.8271484,-0.6516113,0.2182617,20.9173,43.99395,61.21826,-12.26807,-56.51855,0.0007324219,-14.00781,-11.66406,4.988281,-241,-31,-54,0.2583008,-0.5175781,-0.5291138,-0.6209106,-23.65315,-20.535,12.78931
13.944,-0.9099121,-0.6064453,0.1923828,21.02523,28.00382,-31.61621,-44.43359,-43.27393,0.0007324219,-11.76953,-15.02734,10.76953,-239.7479,-36.82504,-54,0.2441433,-0.517746,-0.53716,-0.62003,-25.34572,-22.35147,13.23306
13.974,-0.989502,-0.2727051,-0.03515625,20.66685,12.57772,-16.6626,-31.67725,-36.9873,0.0007324219,-15.23828,-3.894531,1.640625,-237,-42,-54,0.2305908,-0.5189209,-0.5426025,-0.6190796,-26.7943,-23.91134,13.59177
14.004,-1.001465,-0.3808594,-0.02197266,19.90687,-2.415515,-10.80322,-32.4707,-40.46631,0.0007324219,-15.26172,-6.804688,1.347656,-234.275,-46.34539,-52.75,0.2182427,-0.5188675,-0.5485815,-0.6183039,-28.23678,-25.41779,14.04302
14.034,-0.8789063,-0.3840332,0.09521484,18.34892,-14.38339,-12.57324,-31.92139,-41.07666,0.0007324219,-13.98047,-6.363281,1.582031,-231,-50,-50,0.2068481,-0.5184937,-0.5540771,-0.6176147,-29.58592,-26.80905,14.51021
14.064,-0.8637695,-0.4230957,0.1494141,16.89347,-27.53147,-16.90674,-30.09033,-43.82324,0.0007324219,-13.78125,-7.195313,2.492188,-232.8125,-54.37132,-46.24519,0.1935529,-0.5180265,-0.5589759,-0.6179047,-31.07404,-28.28314,15.18235
14.094,-0.9675293,-0.3745117,0.08129883,15.67611,-37.73685,-19.04297,-31.86035,-48.88916,0.0007324219,-14.26172,-6.128906,2.484375,-238,-59,-41,0.1792603,-0.517334,-0.5633545,-0.6188354,-32.62854,-29.7823,16.01366
14.124,-0.9262695,-0.1459961,-0.05029297,14.38747,-43.37584,-14.64844,-35.21729,-57.67822,0.0007324219,-15.23828,-5.058594,0.4140625,-237.1875,-63.12132,-41.125,0.1639281,-0.5156588,-0.5696101,-0.618721,-34.4309,-31.55817,16.93204
14.154,-0.9543457,-0.046875,-0.07495117,13.08901,-44.94378,14.46533,-35.40039,-73.30322,0.0007324219,-14.62891,-0.2851563,-1.816406,-234,-67,-42,0.147522,-0.5129395,-0.5770874,-0.6182251,-36.44684,-33.54658,18.01642
14.184,-1.193359,-0.3803711,-0.1774902,12.23624,-41.20517,-1.037598,-57.31201,-90.14893,0.0007324219,-17.94531,-4.996094,-1.804688,-232.3839,-72.8006,-39.25,0.1272418,-0.5087733,-0.5883385,-0.615604,-39.10323,-36.24744,19.33166
14.214,-1.297607,-0.009033203,-0.277832,11.86367,-35.01627,-2.441406,-66.34521,-110.2295,0.0007324219,-20.75781,-1.273438,-3.921875,-231,-80,-33,0.1036987,-0.5029297,-0.6031494,-0.6104126,-42.35213,-39.62357,20.87766
14.244,-1.397949,-0.3530273,-0.3684082,11.78158,-26.56841,-12.45117,-85.87646,-131.897,0.0007324219,-20.45313,-3.480469,-5.960938,-229.1339,-89.73036,-27.04545,0.07193959,-0.4966961,-0.6166364,-0.6061437,-46.27623,-43.60098,23.34658
14.274,-1.825928,-0.3269043,-0.6052246,12.3369,-13.855,-51.87988,-111.9995,-141.2354,0.0007324219,-26.08203,-5.953125,-7.101563,-227,-102,-20,0.03253174,-0.489563,-0.6304321,-0.6016235,-50.94958,-48.31998,26.92754
14.304,-1.550293,0.04003906,0.1237793,13.42948,1.830696,-47.60742,-102.5391,-109.1309,0.0007324219,-28.66016,-2.503906,-8.824219,-218.0754,-106.8276,-13.8775,0.0004911156,-0.4860377,-0.6391742,-0.5963321,-54.54368,-52.0155,29.94025
14.334,-1.589844,-0.5334473,0.4555664,16.95401,27.46823,73.6084,-28.07617,-73.54736,0.0007324219,-26.06641,-4.804688,6.988281,-202,-109,-8,-0.02929688,-0.4840698,-0.6452637,-0.5903931,-57.74318,-55.33382,32.93569
14.364,-1.32666,-0.7490234,0.8010254,21.81073,63.1859,57.06787,-10.68115,-46.75293,0.0007324219,-22.17578,-13.20313,12.92969,-192.6879,-119.672,-2.819388,-0.02909359,-0.4790949,-0.6569657,-0.5814095,-58.74395,-56.62834,32.61515
14.395,-0.5739746,-1.602295,1.044922,29.0804,112.4543,-10.49805,22.70508,-23.62061,0.0007324219,-18.17188,-21.79297,13.83984,-185,-138,2,-0.02758789,-0.4719849,-0.6726685,-0.5692749,-59.98548,-58.22875,31.96557
14.425,-0.2524414,-0.590332,0.5898438,35.90137,160.4799,-58.59375,32.65381,34.11865,0.0007324219,-6.292969,-15.46094,12.15234,-185.125,-139.4661,2.72642,-0.0229256,-0.4721603,-0.6668883,-0.5762407,-59.10624,-57.16084,32.07259
14.455,-0.2160645,-0.5808105,0.4602051,43.38805,202.0196,-40.52734,78.67432,107.3608,0.0007324219,-3.761719,-8.640625,9.101563,-186,-140,3,-0.01422119,-0.4733887,-0.6488647,-0.5956421,-56.94643,-54.37612,32.75599
14.485,-0.1777344,-0.5290527,0.4736328,46.25426,206.1436,-9.58252,131.2866,161.1328,0.0007324219,-2.316406,-8.890625,7.378906,-188.1518,-138.25,1.1875,0.01808244,-0.4769122,-0.6299938,-0.6108754,-52.64395,-49.52155,30.36287
14.515,-0.1984863,-0.5700684,0.4682617,47.86431,179.5324,15.07568,169.6777,189.3921,0.0007324219,-3.121094,-8.203125,7.394531,-192,-134,-3,0.07714844,-0.4833984,-0.6055298,-0.6275635,-45.56754,-41.82141,26.09052
14.545,-0.2487793,-0.6518555,0.3383789,48.33496,128.5979,39.0625,199.0356,205.6274,0.0007324219,-3.609375,-9.605469,6.691406,-201.3972,-123.3196,-11.10417,0.1392326,-0.4813919,-0.5807949,-0.639703,-38.79015,-34.2748,23.07759
14.575,-0.2431641,-0.8562012,0.2573242,46.60061,66.61621,35.88867,218.2007,209.0454,0.0007324219,-3.964844,-12.8125,5.394531,-217,-105,-24,0.2137451,-0.4749756,-0.553894,-0.6495972,-31.37089,-25.70573,20.51438
14.605,-0.6188965,-0.5578613,0.1467285,43.04686,-0.1868922,20.75195,210.6934,238.4644,0.0007324219,-5.6875,-10.57031,3.832031,-226.8038,-90.12606,-36.34176,0.2848915,-0.4685346,-0.5186096,-0.6552378,-24.43565,-16.89422,18.67275
14.635,-1.047607,-0.269043,0.004394531,37.08993,-59.05556,63.35449,203.6133,252.5635,0.0007324219,-13.58984,-6.3125,0.4453125,-235,-75,-50,0.3579712,-0.4603271,-0.4761353,-0.6582642,-18.76224,-7.421202,17.41808
14.665,-1.138672,-0.8457031,0.4099121,30.76677,-116.93,57.61719,166.8701,224.5483,0.0007324219,-18.00781,0.3984375,4.835938,-237.8182,-56.33929,-69.80722,0.4181282,-0.4561102,-0.4417336,-0.651844,16.00382,0.08862928,16.0036
14.695,-0.3996582,-0.7541504,0.7675781,24.30968,-165.3189,-74.52393,55.17578,158.8745,0.0007324219,-13.98828,-20.40234,6.433594,-239,-35,-95,0.4709473,-0.4534912,-0.4101563,-0.6359863,15.6334,6.609138,14.29046
14.725,-1.047852,0.01953125,0.434082,19.72715,-187.5257,-75.25635,-57.55615,65.00244,0.0007324219,-10.5,-3.65625,10.66797,-236.75,-13.14338,-109.6429,0.470192,-0.4656143,-0.399064,-0.6273909,14.42431,7.380492,12.52823
14.755,-0.6552734,-0.467041,0.3635254,16.06985,-184.2195,23.4375,-81.72607,-48.64502,0.0007324219,-15.82031,-0.6015625,8.019531,-231,10,-120,0.4649048,-0.4936523,-0.3943481,-0.6203003,11.76717,7.059776,9.508898
14.785,-1.790283,-1.455811,-1.755127,14.85715,-152.2259,-99.42627,-114.9902,-79.22363,0.0007324219,-10.96094,-19.33984,-1,-231.125,13.625,-119,0.4490997,-0.4966249,-0.4065399,-0.6203766,10.6272,4.790156,9.530173
14.815,-1.250244,-0.9765625,-0.4016113,14.67912,-107.0982,111.3281,-26.30615,-122.6196,0.0007324219,-34.04688,-0.5664063,-15.58203,-232,15,-112,0.4197998,-0.4977417,-0.4365234,-0.6209106,-10.08447,-0.02954254,10.08443
14.845,-0.6130371,-0.7893066,0.7990723,14.6558,-61.54872,207.1533,-12.146,-130.0659,0.0007324219,-10.97266,-15.73828,-3.933594,-234.4688,11.25,-103.1583,0.4038062,-0.4861145,-0.4699175,-0.6175346,-11.93266,-4.148355,11.22685
14.875,-0.5761719,-1.026611,0.434082,15.69077,-23.43055,24.29199,-119.2017,-116.4551,0.0007324219,5.390625,-6.1875,32.28516,-239,2,-90,0.3915405,-0.4597168,-0.5131836,-0.6099854,-15.71404,-8.989672,13.09754
14.906,-0.871582,-1.022461,0.6108398,17.55197,9.451735,-35.46143,-111.9995,-65.979,0.0007324219,-13.97266,-14.3125,14.32813,-242.572,-10.73675,-86.43217,0.3639052,-0.4638687,-0.531343,-0.6099391,-18.06151,-12.70074,13.26234
14.936,-0.9133301,-0.8198242,-0.1315918,19.29247,30.14468,-79.71191,-83.43506,-61.09619,0.0007324219,-12.52344,-12.67969,5.433594,-246,-28,-85,0.3264771,-0.4803467,-0.5392456,-0.6099243,-20.29054,-16.26619,12.79311
14.966,-0.9338379,-0.7331543,0.2138672,20.3804,41.83526,32.89795,-16.78467,-82.15332,0.0007324219,-16.00391,-6.714844,2.429688,-246.7178,-33.57094,-77.44634,0.3094869,-0.4760067,-0.5531087,-0.6104555,-22.68406,-18.80457,13.62565
14.996,-0.7414551,-0.7219238,0.2998047,20.72047,43.63252,24.04785,-24.78027,-54.99268,0.0007324219,-12.05859,-12.33984,7,-247,-36,-65,0.2998657,-0.4624634,-0.567688,-0.6116333,-25.03705,-20.89374,15.06541
15.026,-0.9716797,-0.4760742,0.2175293,20.22382,31.58116,-69.33594,-57.25098,-47.18018,0.0007324219,-11.33203,-15.36719,7.640625,-244.5625,-41.8006,-63.54545,0.2832764,-0.4630508,-0.5730066,-0.6138224,-26.70905,-22.64192,15.71487
15.056,-0.9892578,-0.112793,-0.06933594,18.97069,9.740709,0.4882813,-21.66748,-40.64941,0.0007324219,-16.375,-3.726563,-1.113281,-239,-49,-63,0.2642822,-0.4671631,-0.5753174,-0.6172485,-28.26823,-24.27181,16.32793
15.086,-0.892334,-0.5805664,0.08984375,17.41286,-13.45123,6.103516,-25.20752,-45.22705,0.0007324219,-15.28906,-6.882813,0.03125,-239.125,-56.24107,-61.6375,0.2509803,-0.466713,-0.5804179,-0.6180276,-29.7118,-25.7751,16.91483
15.116,-1.058105,-0.4633789,-0.02709961,16.15992,-30.74129,-40.40527,-36.86523,-42.78564,0.0007324219,-15.3125,-8.800781,1.09375,-240,-64,-60,0.2402954,-0.4647827,-0.5864868,-0.6183472,-31.06509,-27.17032,17.50249
15.146,-1.040771,-0.1345215,0.01025391,15.42121,-38.3294,-37.41455,-36.25488,-50.41504,0.0007324219,-16.72656,-3.058594,1.023438,-238.5,-65.44118,-54.5,0.2242237,-0.4648361,-0.5899254,-0.6207887,-32.65871,-28.72718,18.38216
15.176,-1.023438,-0.1872559,0.007080078,14.13345,-40.33646,-13.18359,-37.59766,-64.63623,0.0007324219,-16.56641,-3.292969,1.152344,-235,-66,-45,0.2050781,-0.46521,-0.5922241,-0.6251831,-34.4584,-30.39106,19.60893
15.206,-1.08252,-0.1503906,-0.1176758,12.71776,-39.84919,-8.239746,-44.49463,-83.61816,0.0007324219,-15.23438,-1.675781,-0.2617188,-233.7054,-70.30357,-45.375,0.1852557,-0.4619179,-0.6001122,-0.6253641,-36.77803,-32.74059,20.8671
15.236,-1.28125,-0.2868652,-0.2734375,11.01764,-41.51463,0.3051758,-47.36328,-104.7974,0.0007324219,-19.98047,-3.363281,-3.066406,-233,-78,-48,0.1638794,-0.4545898,-0.6127319,-0.6254272,-39.70257,-35.6857,22.61811
15.266,-1.48999,0.1403809,-0.3293457,10.35763,-41.55986,3.845215,-50.23193,-131.1035,0.0007324219,-21.81641,-1.792969,-5.21875,-233,-85.46429,-44.4375,0.1389327,-0.4438547,-0.6276655,-0.6243172,-43.23203,-39.2633,24.90869
15.296,-1.911865,0.3879395,-0.3164063,10.22179,-37.16633,24.71924,-50.23193,-157.7148,0.0007324219,-26.78125,3.273438,-6.230469,-233,-94,-36,0.1108398,-0.4284058,-0.6462402,-0.6218262,-47.4704,-43.615,27.91449
15.326,-2.013184,-0.05078125,-0.560791,10.99102,-22.72386,42.78564,-61.03516,-172.6685,0.0007324219,-33.92969,5.457031,-8.082031,-229.9718,-105.4216,-31.20238,0.0817003,-0.4124342,-0.6662101,-0.6161346,-51.90667,-48.34955,31.07464
15.357,-1.506836,0.04956055,0.5827637,13.10856,1.747114,0.3662109,-76.78223,-138.3667,0.0007324219,-26.67188,-1.714844,-3.542969,-223,-120,-27,0.04968262,-0.3937378,-0.68927,-0.6062622,-56.9188,-53.84889,34.79795
15.387,-1.055664,-0.9580078,0.5131836,18.64997,44.6949,119.5679,-14.34326,-77.45361,0.0007324219,-24.43359,-9.515625,0.4375,-213.1317,-129.0524,-20.71241,0.03402925,-0.3879617,-0.7050714,-0.5944465,-59.46057,-56.9057,35.76535
15.417,-0.895752,-1.711426,0.9189453,25.63723,97.98792,35.88867,-24.59717,-5.554199,0.0007324219,-18.98047,-9.996094,9.398438,-199,-136,-13,0.02539063,-0.385498,-0.7177734,-0.5793457,-61.11341,-59.05603,35.34581
15.447,-0.5712891,-0.9777832,0.5952148,34.56107,161.5973,-84.22852,-28.56445,32.04346,0.0007324219,-7.804688,-30.04688,15.28516,-190.9145,-139.4524,-7.541667,0.02205631,-0.3922882,-0.7113152,-0.5826607,-60.7515,-58.59226,35.4413
15.477,-0.3168945,-0.5500488,0.5073242,37.99124,195.4418,-72.75391,10.98633,120.9106,0.0007324219,-6.972656,-7.847656,9.957031,-185,-141,-3,0.02069092,-0.4088745,-0.6914063,-0.5953369,-58.97519,-56.38852,35.29083
15.507,-0.3095703,-0.6865234,0.4064941,40.77925,195.5249,-7.324219,78.125,179.1992,0.0007324219,-5.417969,-10.26172,7.066406,-186.625,-143.8693,-5.1875,0.045784,-0.4255817,-0.6711018,-0.6035607,-54.80207,-51.86899,31.88485
15.537,-0.1730957,-0.7702637,0.4760742,43.16334,163.2601,18.43262,130.8594,217.041,0.0007324219,-3.175781,-10.66016,6.976563,-193,-147,-12,0.1019287,-0.446167,-0.6451416,-0.6119385,-47.35283,-44.11373,26.04082
15.567,-0.1401367,-0.5754395,0.3391113,44.5838,117.4549,12.39014,154.7241,242.6758,0.0007324219,-2.542969,-11.58984,6.792969,-202.1714,-136.75,-15.3375,0.1611115,-0.4601843,-0.6147029,-0.6179388,-39.75598,-36.18492,21.61088
15.597,-0.08349609,-0.6940918,0.3227539,45.23938,71.95555,37.10938,186.2183,270.752,0.0007324219,-1.777344,-9.121094,4.898438,-216,-113,-18,0.2347412,-0.4714966,-0.5787964,-0.6226196,-30.81809,-26.8147,17.57973
15.627,-0.3439941,-0.9082031,0.4897461,40.75351,27.24974,85.32715,214.5996,266.7847,0.0007324219,-2.675781,-14.62109,6.746094,-226.7443,-94.1464,-28.68036,0.3098623,-0.4727074,-0.541311,-0.6194534,-22.3902,-17.64782,14.66757
15.657,-0.9484863,-0.2102051,-0.05004883,34.11094,-38.01469,3.234863,173.4619,282.8979,0.0007324219,-9.019531,-10.54297,1.269531,-237,-74,-47,0.3911133,-0.4731445,-0.5007935,-0.6103516,-14.26897,-7.90659,12.02719
15.687,-1.441162,-0.7668457,0.2282715,26.75556,-112.327,21.85059,140.686,238.8306,0.0007324219,-16.75781,-13.91797,7.210938,-244.7875,-51.18319,-64.07788,0.449494,-0.4758727,-0.4616318,-0.6002265,-10.12779,-0.1481114,10.12675
15.717,-0.03955078,-0.8837891,0.8234863,20.83771,-172.2138,22.52197,64.5752,126.4648,0.0007324219,-17.94922,-5.925781,-0.78125,-251,-26,-83,0.4963379,-0.4804688,-0.4223633,-0.586853,10.51412,6.67502,8.196775
15.747,-0.8388672,-0.3757324,0.4580078,16.26101,-201.8997,11.1084,-53.77197,-1.953125,0.0007324219,-9.570313,-2.574219,10.875,-243.75,-6.213971,-99.10168,0.4950867,-0.4852207,-0.4255295,-0.5767563,9.352616,6.204931,7.052523
15.777,-0.6687012,-1.121826,-0.1057129,14.57069,-181.316,71.28906,-100.0977,-85.38818,0.0007324219,-11.55078,-10.16016,7.859375,-225,11,-114,0.4863281,-0.4907837,-0.4476929,-0.567688,6.977631,3.527966,6.035197
15.807,-2.115479,-0.2766113,-0.3549805,14.28854,-133.5651,98.75488,-18.61572,-79.71191,0.0007324219,-31.73047,-14.9375,-35.29688,-225.625,12.47436,-112.1875,0.4773847,-0.4792786,-0.4749152,-0.5629579,6.787092,0.5079654,6.768409
15.837,-0.9072266,-1.438477,0.6418457,14.6377,-78.02583,252.8076,-3.967285,-164.1846,0.0007324219,-18.82422,-17.01953,-1.152344,-230,13,-102,0.4651489,-0.4519043,-0.5150146,-0.5605469,-9.697546,-3.933479,8.891576
15.867,0.3005371,-1.773193,0.90625,15.8062,-28.86629,20.1416,-111.6943,-125.7324,0.0007324219,12.82813,-15.66797,27.9375,-233.5267,6.463928,-102.119,0.4406696,-0.4441238,-0.5448365,-0.5607139,-12.67734,-8.431841,9.603103
15.898,-1.475342,-0.6782227,0.4082031,18.09935,12.6534,-54.6875,-144.104,-78.61328,0.0007324219,-4.882813,-14.58594,26.35547,-238,-9,-103,0.4021606,-0.4405518,-0.5731201,-0.5619507,-17.05212,-13.90777,10.26015
15.928,-0.8356934,-0.7915039,0.3188477,20.0193,37.72697,-28.07617,-48.76709,-70.3125,0.0007324219,-16.46484,-15.59375,5.902344,-239.398,-20.32826,-95.54857,0.3775823,-0.4397099,-0.5885766,-0.5642288,-19.94545,-17.16767,10.77992
15.958,-0.8842773,-0.9182129,0.3813477,21.25389,50.32553,28.32031,-17.27295,-82.88574,0.0007324219,-11.625,-10.85547,10.72656,-240,-32,-79,0.3568115,-0.4393921,-0.5975342,-0.5680542,-22.25506,-19.57271,11.45247
15.988,-0.7243652,-1.02002,0.5244141,21.50381,49.74983,30.82275,-22.94922,-47.42432,0.0007324219,-13.59375,-10.66797,5.320313,-241.7083,-40.39474,-72.17679,0.3414183,-0.4358356,-0.6083258,-0.5693219,-24.35543,-21.75062,12.0723
16.018,-0.9260254,-0.4304199,0.06445313,20.79,34.54395,-18.49365,-34.79004,-40.64941,0.0007324219,-15.51172,-11.32813,5.386719,-244,-47,-68,0.3300781,-0.4290771,-0.6182251,-0.5698853,-26.21438,-23.58642,12.82252
16.048,-0.9731445,-0.4255371,0.07885742,18.9245,6.369318,-38.75732,-41.87012,-32.83691,0.0007324219,-14.75391,-7.378906,0.3554688,-245.6161,-47.73437,-64.46691,0.3145725,-0.4312553,-0.6184982,-0.5737089,-27.50706,-24.84339,13.40495
16.078,-0.9916992,-0.2504883,0.004150391,18.23061,-15.8528,-41.19873,-39.30664,-35.21729,0.0007324219,-17.86328,-5.269531,-1.632813,-247,-48,-62,0.2975464,-0.4381104,-0.6185913,-0.5805054,-28.75698,-26.06683,13.96726
16.108,-0.9848633,-0.1845703,0.09667969,17.20975,-30.38649,-48.40088,-41.19873,-42.05322,0.0007324219,-15.89844,-2.996094,0.3359375,-242.1875,-52.67083,-58.62981,0.2799419,-0.4413698,-0.618986,-0.5862466,-30.22442,-27.44176,14.79492
16.138,-1.034424,-0.1213379,0.08496094,15.77095,-38.18947,-43.64014,-40.34424,-55.84717,0.0007324219,-16.78906,-2.429688,2.136719,-231,-62,-55,0.2614136,-0.4439087,-0.6195679,-0.5922852,-31.81892,-28.90772,15.79964
16.168,-0.9580078,0.08349609,-0.01049805,13.80608,-43.23916,-30.88379,-43.64014,-69.64111,0.0007324219,-16.07031,-1.042969,-0.1015625,-234.375,-67.05707,-51.5,0.241155,-0.4427834,-0.6235739,-0.5967107,-33.91023,-30.88193,17.06401
16.198,-1.096436,0.06738281,-0.1784668,11.26841,-50.46934,-14.09912,-53.34473,-95.94727,0.0007324219,-14.71484,2.585938,-0.9414063,-245,-71,-48,0.2193604,-0.4391479,-0.6314697,-0.6002808,-36.46558,-33.35177,18.57867
16.228,-1.400146,-0.1184082,-0.3300781,10.25177,-56.84103,-10.0708,-61.2793,-120.4834,0.0007324219,-20.70703,-2.523438,-3.933594,-241.1875,-78.34615,-45.67614,0.1930201,-0.4314758,-0.6431587,-0.6018103,-39.80845,-36.65861,20.55924
