48.153,-0.8244629,-0.3173828,0.3918457,63.7817,82.62832,-7.141113,-6.591797,-7.751465,877.2328,-13.08203,-5.503906,5.511719,-168,196,-342.4931,0.5364527,0.2082516,-0.8176192,-0.01818084,-10.87684,-10.15758,-6.721825
48.184,-0.8730469,-0.3181152,0.3525391,66.49149,70.11402,-5.004883,-9.643555,-6.713867,877.229,-14.05469,-4.769531,5.503906,-168,196,-339.5,0.5350952,0.2093506,-0.8181763,-0.02105713,-11.21087,-10.52511,-6.627192
48.213,-0.8398438,-0.3066406,0.3823242,69.90581,70.82007,-1.403809,-8.728027,-6.530762,877.2307,-13.26953,-4.96875,5.703125,-169.4723,196.5889,-342.1502,0.5337406,0.2102385,-0.8187858,-0.02290294,-11.48349,-10.8117,-6.616573
48.244,-0.8527832,-0.3479004,0.4326172,73.36853,84.53103,-0.9155273,-6.469727,-2.441406,877.2358,-13.70313,-5.265625,6.238281,-173,198,-349.5,0.5320435,0.2111206,-0.8196411,-0.02441406,-11.776,-11.1061,-6.674796
48.273,-0.7993164,-0.2714844,0.470459,76.6078,99.5884,0.4882813,-3.356934,-3.295898,877.2386,-12.99609,-4.429688,7.355469,-174.6675,197.2388,-347.4578,0.5311482,0.2117253,-0.8200457,-0.02517996,-11.93334,-11.26543,-6.700851
48.304,-0.7949219,-0.3364258,0.4641113,79.85874,108.4281,0.7324219,-0.06103516,-0.6713867,877.2412,-12.63281,-4.988281,7.691406,-176,195,-340.5,0.5305176,0.2122192,-0.8203125,-0.02557373,-12.03898,-11.37085,-6.726966
48.333,-0.8759766,-0.2915039,0.480957,82.48496,107.9936,-1.098633,-1.342773,0.8544922,877.2402,-13.40234,-5.203125,7.753906,-173.8294,195.1129,-337.2641,0.5302285,0.2123868,-0.8204366,-0.02555306,-12.07417,-11.40229,-6.755754
48.364,-0.7878418,-0.3193359,0.4382324,84.90166,100.2593,5.371094,1.037598,-0.1220703,877.2368,-13.39453,-4.648438,7.039063,-168,196,-334.5,0.5300903,0.2124634,-0.8204956,-0.02539063,-12.08282,-11.40668,-6.780949
48.394,-0.8359375,-0.3493652,0.3942871,86.46555,88.35626,4.455566,3.295898,2.197266,877.2352,-13.3125,-5.230469,6.726563,-167.2778,194.8125,-336.9375,0.5302162,0.2126079,-0.8203926,-0.02466945,-12.0374,-11.35329,-6.813238
48.424,-0.8200684,-0.2875977,0.4221191,87.65749,73.38896,0.793457,0.06103516,3.540039,877.2339,-13.10547,-5.183594,6.871094,-167,192,-343.5,0.5305786,0.2127686,-0.8201294,-0.02325439,-11.93076,-11.23196,-6.866285
48.454,-0.8476563,-0.2790527,0.4631348,88.80956,58.714,6.530762,1.77002,1.89209,877.2348,-13.66406,-4.21875,6.816406,-168.8125,193.625,-343.25,0.530571,0.2130083,-0.8201294,-0.0219842,-11.87607,-11.15816,-6.953769
48.484,-0.8415527,-0.2714844,0.4562988,90.65702,51.00256,4.211426,0.793457,1.89209,877.2375,-12.83984,-4.378906,8.019531,-173,198,-341.5,0.5305176,0.2133179,-0.8201294,-0.02056885,-11.82087,-11.08113,-7.05345
48.514,-0.8347168,-0.3049316,0.4421387,93.063,51.93635,1.281738,0.1220703,2.807617,877.2369,-13.17578,-4.679688,7.390625,-174.8125,198.7143,-342.625,0.5305176,0.2131805,-0.8201866,-0.01965572,-11.76928,-11.01243,-7.128031
48.544,-0.8361816,-0.3417969,0.4743652,94.96486,57.67668,1.953125,2.624512,4.272461,877.2349,-12.90625,-5.609375,6.90625,-176,199,-345.5,0.5305176,0.2127686,-0.8203125,-0.01898193,-11.72042,-10.94741,-7.197236
48.574,-0.8300781,-0.2241211,0.5136719,96.62768,62.59317,3.417969,6.225586,4.516602,877.2333,-13.69141,-4.382813,7.734375,-174,196.875,-345.125,0.5310516,0.212258,-0.8200951,-0.01775191,-11.58077,-10.79149,-7.243075
48.604,-0.8269043,-0.270752,0.4736328,98.06254,62.93214,-0.6103516,4.577637,4.638672,877.2317,-13.57031,-3.835938,7.714844,-169,192,-343.5,0.5322266,0.2115479,-0.8195801,-0.01617432,-11.34954,-10.54758,-7.247045
48.634,-0.8085938,-0.2868652,0.4316406,98.98233,55.51239,-3.662109,3.90625,4.943848,877.2309,-13.74219,-4.609375,6.984375,-170.125,193.125,-343.5,0.5330581,0.2104225,-0.8193588,-0.01570317,-11.19668,-10.39026,-7.230294
48.664,-0.8847656,-0.3034668,0.395752,99.55058,43.73824,-0.793457,2.868652,5.981445,877.2305,-13.36328,-4.523438,6.441406,-174,197,-343.5,0.5338745,0.2088623,-0.8192139,-0.01550293,-11.04241,-10.23152,-7.2131
48.694,-0.8571777,-0.2790527,0.3955078,99.82093,32.35125,-5.004883,0.3051758,6.347656,877.2292,-13.65625,-4.527344,6.398438,-175.7031,199.8308,-342.8944,0.5344309,0.2070811,-0.8193017,-0.01553456,-10.92104,-10.1018,-7.2225
48.725,-0.8466797,-0.2666016,0.4140625,99.86842,20.86409,-5.432129,-1.464844,6.408691,877.2273,-13.44531,-4.320313,6.5,-177,203,-341.5,0.5348511,0.204895,-0.8195801,-0.01574707,-10.80992,-9.977935,-7.254629
48.754,-0.8540039,-0.2819824,0.4057617,99.83145,11.18082,-7.263184,-3.173828,6.958008,877.2274,-13.75781,-4.292969,6.660156,-175.9988,202.4698,-342.8546,0.5347288,0.2027273,-0.8201263,-0.01631911,-10.77413,-9.925628,-7.322527
48.785,-0.8591309,-0.2421875,0.4294434,99.73316,4.394065,-8.422852,-5.615234,5.79834,877.2283,-13.22656,-4.222656,6.671875,-173,200,-346.5,0.5342407,0.2001953,-0.821106,-0.01745605,-10.79942,-9.931526,-7.418214
48.814,-0.8334961,-0.2939453,0.4121094,99.53062,-0.3696356,-7.019043,-5.432129,5.432129,877.2259,-13.66797,-4.03125,6.515625,-173.1129,200.4069,-344.4501,0.5336045,0.1979676,-0.822035,-0.01865865,-10.85229,-9.967458,-7.50901
48.845,-0.8586426,-0.2714844,0.4035645,98.44529,-7.601342,-8.850098,-8.056641,4.760742,877.22,-13.46094,-4.695313,6.53125,-174,202,-338.5,0.5325928,0.1956177,-0.8231812,-0.02026367,-10.96066,-10.0578,-7.618688
48.874,-0.8442383,-0.284668,0.4294434,96.96953,-18.00434,-6.591797,-9.155273,4.150391,877.2175,-13.32813,-4.238281,6.78125,-174.4833,201.5328,-338.8991,0.5313201,0.1936718,-0.8244396,-0.02168595,-11.10493,-10.17953,-7.757671
48.905,-0.8393555,-0.2834473,0.4367676,95.20045,-30.89638,-7.141113,-9.643555,3.90625,877.2158,-13.75391,-4.636719,7.238281,-175,200,-341.5,0.529541,0.1917725,-0.8259888,-0.02325439,-11.3139,-10.35909,-7.944185
48.935,-0.8181152,-0.3276367,0.4299316,93.20969,-44.80276,-9.155273,-10.19287,4.760742,877.2169,-13.02344,-4.996094,6.664063,-174.4375,198.2917,-343.7188,0.5278567,0.1895792,-0.8275285,-0.02504149,-11.51321,-10.53199,-8.114576
48.965,-0.8498535,-0.2746582,0.442627,91.01074,-56.87997,-9.460449,-10.00977,6.347656,877.2202,-14.05078,-4.980469,6.476563,-173,196,-346.5,0.526062,0.1871948,-0.8291626,-0.02703857,-11.72857,-10.7209,-8.28959
48.995,-0.8283691,-0.2216797,0.4914551,89.40878,-61.7817,-2.13623,-6.652832,4.089355,877.2198,-13.05859,-3.777344,7.507813,-174.4375,197.625,-344.3125,0.5247719,0.1856463,-0.8303232,-0.02747515,-11.84309,-10.79785,-8.483387
49.025,-0.8300781,-0.1748047,0.5405273,88.11709,-60.51208,0.1831055,0.3051758,2.319336,877.218,-13.51172,-3.179688,8.222656,-178,202,-338.5,0.5237427,0.1845093,-0.8312378,-0.02764893,-11.93067,-10.85263,-8.64728
49.055,-0.793457,-0.2180176,0.5275879,87.14259,-54.44672,3.90625,5.67627,-0.06103516,877.2167,-12.55469,-2.65625,8.90625,-177.0625,202,-339.5625,0.5241127,0.1845627,-0.8310242,-0.02717209,-11.86971,-10.78986,-8.637077
49.085,-0.8291016,-0.2211914,0.4968262,85.00059,-51.373,-0.1220703,6.835938,-0.06103516,877.2153,-13.14453,-3.726563,8.414063,-174,202,-343.5,0.5253906,0.1849365,-0.8301392,-0.02600098,-11.68304,-10.61073,-8.55151
49.115,-0.8789063,-0.246582,0.4638672,81.80044,-57.3815,6.408691,11.2915,-0.9765625,877.2147,-13.52344,-3.5,7.445313,-174.375,200.4375,-344.7946,0.5271261,0.1856416,-0.8289149,-0.02459335,-11.44557,-10.38984,-8.414157
49.145,-0.8188477,-0.3217773,0.395752,78.67135,-71.2182,7.385254,13.18359,0.8544922,877.2144,-13.81641,-4.546875,7.058594,-176,197,-345.5,0.5296631,0.1868286,-0.8270874,-0.02270508,-11.11186,-10.08632,-8.193435
49.175,-0.8574219,-0.2810059,0.3693848,75.42731,-87.67883,2.258301,10.37598,3.112793,877.2122,-13.23438,-4.796875,6.242188,-175.8232,197.119,-344.4147,0.5319067,0.1868286,-0.8256252,-0.02103259,-10.77889,-9.767954,-8.040021
49.206,-0.8994141,-0.2438965,0.3876953,72.16522,-101.1837,5.859375,11.53564,4.638672,877.208,-14.22656,-4.183594,6.148438,-175,198,-341.5,0.5343018,0.1868286,-0.8241577,-0.01928711,-10.42952,-9.434255,-7.879174
49.235,-0.8381348,-0.2666016,0.4482422,69.00744,-106.4703,10.55908,15.56396,4.638672,877.209,-14.01953,-4.324219,6.527344,-175.2356,200.0441,-340.8196,0.5367718,0.1870982,-0.8225328,-0.01653033,-10.03006,-9.036035,-7.766895
49.266,-0.8215332,-0.2229004,0.4814453,65.55283,-107.4738,9.765625,15.68604,3.78418,877.2126,-13.47656,-3.664063,7.71875,-176,204,-340.5,0.5396118,0.1877441,-0.8206177,-0.01257324,-9.545144,-8.541129,-7.679175
49.295,-0.8496094,-0.2460938,0.4931641,62.30916,-108.9225,8.666992,16.96777,5.126953,877.216,-12.91016,-4.488281,7.523438,-175.4724,202.8923,-341.9095,0.5425655,0.1880251,-0.8186274,-0.009438061,-9.07104,-8.073435,-7.528651
49.326,-0.8371582,-0.2290039,0.4467773,59.4876,-107.0346,6.347656,21.11816,4.882813,877.2205,-14.33984,-3.238281,7.363281,-174,199,-345.5,0.5460205,0.1882324,-0.8162842,-0.006164551,-8.529516,-7.547411,-7.326548
49.355,-0.8779297,-0.1945801,0.4108887,58.12579,-97.44427,10.00977,24.53613,4.211426,877.2191,-13.37891,-3.636719,6.921875,-175.937,197.7417,-345.2138,0.5500713,0.188768,-0.8134511,-0.0024254,-7.908383,-6.952054,-7.066816
49.386,-0.8366699,-0.1782227,0.4013672,56.08589,-85.20748,14.52637,25.6958,2.807617,877.2141,-13.66797,-2.878906,6.609375,-181,197,-343.5,0.5551758,0.1896362,-0.8098145,0.002075195,-7.142064,-6.22748,-6.712803
49.416,-0.8664551,-0.1594238,0.3200684,53.737,-75.17795,8.789063,22.2168,4.760742,877.2146,-13.63281,-2.417969,5.769531,-180.1875,197.1875,-345.25,0.5596156,0.1902451,-0.8065796,0.006354611,-6.448351,-5.563989,-6.42814
49.446,-0.8701172,-0.3164063,0.2456055,50.06217,-76.2689,12.63428,22.58301,8.361816,877.2168,-14.12109,-3.546875,4.371094,-177,198,-349.5,0.5639648,0.1907959,-0.8033447,0.01074219,-5.754304,-4.897833,-6.15769
49.476,-0.8999023,-0.2802734,0.203125,45.9571,-89.45869,1.281738,15.50293,11.35254,877.2161,-13.55859,-5.96875,3.75,-175.7917,199.8333,-352.1193,0.5676117,0.1898766,-0.8009866,0.01439935,-5.127653,-4.276536,-5.995554
49.506,-0.9245605,-0.2138672,0.2097168,42.27391,-107.3462,9.338379,14.46533,13.79395,877.2141,-14.70703,-3.285156,3.355469,-175,203,-354.5,0.5708008,0.1876221,-0.7991333,0.01763916,-4.522039,-3.65611,-5.917385
49.536,-0.8681641,-0.2077637,0.3110352,38.67751,-119.5583,5.981445,10.31494,16.78467,877.2131,-14.60156,-3.824219,3.972656,-175.1875,204.7188,-353.5625,0.5730195,0.1853315,-0.7980321,0.02173882,-3.986804,-3.060995,-6.018098
49.566,-0.9040527,-0.1049805,0.3510742,35.14963,-124.5467,1.281738,6.530762,18.12744,877.2122,-13.74609,-2.949219,5.476563,-176,206,-350.5,0.574585,0.1824951,-0.7974243,0.02630615,-3.485295,-2.460075,-6.24672
49.596,-0.895752,-0.1352539,0.345459,31.60762,-122.1824,4.516602,8.728027,18.61572,877.2113,-14.64453,-2.207031,5.605469,-178.7847,205.875,-349.8,0.5761018,0.1792623,-0.7969341,0.03033972,-3.00873,-1.880782,-6.464119
49.626,-0.8950195,-0.03662109,0.3520508,28.6579,-116.2122,0.3662109,9.643555,17.82227,877.2104,-14.34375,-1.855469,5.761719,-184,205,-349.5,0.5773926,0.1755371,-0.7966309,0.03417969,-2.55621,-1.307672,-6.714243
49.656,-0.9348145,-0.02905273,0.2988281,26.93296,-105.053,7.019043,9.58252,13.06152,877.211,-15.21875,-0.203125,4.949219,-183.2927,207.0568,-351.5568,0.5789123,0.173177,-0.7959042,0.0381131,-2.121578,-0.7751933,-6.877649
49.687,-0.9309082,-0.04589844,0.2653809,25.16353,-90.14706,9.460449,9.887695,9.399414,877.2126,-14.76953,-0.7890625,4.316406,-180,212,-356.5,0.5805664,0.1713867,-0.7948608,0.04217529,-1.680684,-0.2453956,-6.997421
49.716,-0.9377441,-0.03686523,0.2573242,23.56041,-75.02124,9.155273,8.300781,6.713867,877.2122,-14.97656,-0.8242188,4.285156,-180.9424,210.9398,-356.5,0.5818939,0.1712546,-0.793817,0.04591383,-1.348061,0.1480208,-7.062063
49.747,-0.9211426,-0.1328125,0.300293,21.08517,-65.98317,15.19775,8.972168,5.859375,877.2107,-15.03906,-1.046875,4.332031,-184,207,-356.5,0.5831909,0.1712036,-0.7925415,0.04986572,-1.000594,0.5592026,-7.122693
49.776,-0.9086914,-0.1765137,0.3178711,18.62342,-65.87312,4.760742,4.333496,7.69043,877.2095,-14.53906,-2.464844,4.789063,-183.8871,208.462,-354.1483,0.5839483,0.170467,-0.79205,0.05217141,-0.7861179,0.8303262,-7.197507
49.807,-0.9228516,-0.1218262,0.3320313,16.22276,-71.83793,-6.286621,1.403809,10.62012,877.208,-14.53125,-2.449219,5.015625,-183,213,-348.5,0.5844727,0.1688843,-0.7918091,0.05383301,-0.6019466,1.080217,-7.297207
49.837,-0.8996582,-0.1191406,0.3459473,14.00781,-76.30149,-6.774902,3.356934,12.26807,877.2078,-14.64844,-2.15625,4.996094,-185.125,213,-348.75,0.5850204,0.1658707,-0.7920303,0.05396832,-0.4541293,1.285925,-7.384768
49.867,-0.9460449,-0.09716797,0.3327637,11.99701,-77.12875,-11.41357,0.6713867,12.39014,877.2078,-14.54297,-1.019531,5.484375,-190,213,-350.5,0.5855103,0.1611328,-0.7926636,0.05401611,-0.2804161,1.56363,-7.560136
49.897,-0.9233398,-0.107666,0.3161621,10.60993,-70.71943,-7.568359,4.516602,10.55908,877.2082,-15.05078,-2.078125,4.804688,-187.9375,213.3125,-352.875,0.5862918,0.1573719,-0.7927928,0.05393219,-0.09647881,1.812442,-7.640868
49.927,-0.9541016,-0.05615234,0.2807617,9.681889,-60.27696,-9.70459,1.77002,9.460449,877.2092,-14.75781,-0.8085938,5.011719,-182,214,-356.5,0.5872803,0.1536865,-0.7928467,0.05371094,0.09897699,2.062134,-7.691778
49.957,-0.9326172,-0.02929688,0.2607422,9.09751,-47.61057,-2.197266,4.333496,7.263184,877.2081,-15.31641,-0.640625,4.195313,-184.625,217.7292,-355.625,0.5880726,0.1510819,-0.7927628,0.05403519,0.2682831,2.283154,-7.74249
49.987,-0.9335938,-0.0637207,0.276123,8.428344,-35.73703,-1.220703,2.563477,5.92041,877.2053,-14.82813,-0.6054688,4.386719,-192,225,-352.5,0.5888062,0.1491089,-0.7925415,0.05480957,0.4349549,2.502454,-7.792885
50.017,-0.9206543,-0.03442383,0.3027344,7.701723,-27.2434,0.6103516,2.868652,3.967285,877.2036,-14.77344,-0.859375,4.476563,-191.625,221.625,-353.5,0.58928,0.1480049,-0.7923229,0.05564328,0.5526937,2.661298,-7.834231
50.047,-0.9431152,-0.05981445,0.2885742,6.46414,-26.03678,3.662109,1.77002,2.13623,877.2021,-14.98438,-0.5820313,4.703125,-189,212,-356.5,0.5895996,0.1474609,-0.7920532,0.05670166,0.6500289,2.79745,-7.876253
50.077,-0.9389648,-0.0690918,0.2687988,5.135492,-29.86545,0,0.7324219,1.831055,877.2016,-14.98828,-1.101563,4.570313,-187.1339,213.0625,-359.225,0.5898774,0.1470833,-0.7918804,0.057337,0.7177942,2.887669,-7.896175
50.107,-0.9367676,-0.05908203,0.2736816,3.969892,-35.00403,-1.281738,0.9765625,1.342773,877.2014,-15.08594,-1.085938,4.519531,-185,218,-362.5,0.5900879,0.1469116,-0.791748,0.05780029,0.7649896,2.948349,-7.905766
50.137,-0.934082,-0.1098633,0.2817383,3.142715,-37.09742,-4.211426,0,1.708984,877.2035,-14.98828,-1.292969,4.449219,-186.9375,220.225,-360.6875,0.5902607,0.1460415,-0.7918243,0.05737305,0.7870801,2.974101,-7.905289
50.167,-0.942627,-0.05493164,0.2683105,2.549421,-35.13465,-9.399414,-1.77002,2.197266,877.2083,-14.92969,-1.324219,4.457031,-192,222,-355.5,0.5903931,0.1445923,-0.7920532,0.05621338,0.7890685,2.971586,-7.896299
50.197,-0.9484863,-0.02392578,0.2617188,2.142273,-28.75688,-5.126953,-1.403809,0.6103516,877.2078,-15.06641,-0.4960938,4.070313,-191.5325,220.7379,-356.8759,0.5903931,0.1436532,-0.7922685,0.05536302,0.77559,2.955103,-7.895155
50.228,-0.9379883,-0.05664063,0.2751465,1.873734,-21.19612,-0.4272461,-1.098633,-1.037598,877.2053,-15.01953,-0.8398438,4.214844,-189,217,-361.5,0.5903931,0.1428223,-0.7925415,0.05444336,0.7530009,2.925322,-7.8892
50.257,-0.9321289,-0.0690918,0.2775879,1.680804,-14.87163,2.319336,-1.342773,-2.319336,877.2061,-14.95313,-1,4.339844,-189.4123,217,-360.9698,0.5901954,0.1431494,-0.7926583,0.05445025,0.7192493,2.890908,-7.899021
50.288,-0.9377441,-0.06347656,0.2675781,1.620102,-9.92725,1.464844,-2.502441,-2.868652,877.2085,-14.94922,-1,4.324219,-191,217,-358.5,0.5897217,0.1442871,-0.7927246,0.05450439,0.6417918,2.799732,-7.898704
50.317,-0.925293,-0.07739258,0.2722168,1.58424,-6.267857,1.647949,-2.685547,-2.990723,877.2104,-15.01953,-1.121094,4.304688,-191.5819,215.8608,-359.4569,0.5892579,0.145071,-0.7929285,0.05431689,0.5592217,2.706322,-7.905231
50.349,-0.9318848,-0.07592773,0.2915039,1.397471,-4.400262,-0.06103516,-3.234863,-3.295898,877.2129,-14.83203,-1.496094,4.441406,-192,213,-362.5,0.588623,0.1459961,-0.7932739,0.05383301,0.4386963,2.567932,-7.910519
50.377,-0.921875,-0.07910156,0.3059082,1.331502,-3.427322,1.098633,-2.990723,-3.601074,877.2135,-14.86719,-1.199219,4.644531,-191.504,213.3261,-360.7923,0.5880308,0.1467481,-0.7936097,0.05338181,0.3286698,2.44454,-7.920577
50.409,-0.9230957,-0.0859375,0.2956543,1.513864,-1.776798,-1.281738,-4.211426,-3.234863,877.2139,-14.69531,-1.351563,4.910156,-190,215,-355.5,0.5872803,0.147583,-0.7940674,0.05273438,0.1881203,2.288137,-7.935345
50.439,-0.9296875,-0.09375,0.286377,1.630741,-0.2025101,-2.807617,-4.333496,-2.563477,877.2138,-14.96875,-1.632813,4.496094,-191.125,216,-354.7813,0.5865186,0.1479831,-0.7945971,0.05179596,0.04553533,2.131824,-7.954473
50.469,-0.9230957,-0.09155273,0.2961426,1.709229,1.420174,-1.831055,-4.821777,-3.234863,877.2134,-14.8125,-1.246094,4.960938,-194,217,-354.5,0.5856934,0.1481934,-0.7952271,0.05053711,-0.113965,1.955478,-7.972464
50.499,-0.9194336,-0.09082031,0.2958984,1.704526,2.649336,-2.319336,-4.882813,-3.540039,877.2124,-14.9375,-1.574219,4.605469,-193.625,216.5,-357.5625,0.5848544,0.1485436,-0.7958747,0.04932527,-0.2786681,1.773108,-7.989929
50.529,-0.9316406,-0.08862305,0.2844238,1.742483,2.561986,-3.479004,-5.554199,-3.78418,877.2107,-14.80078,-1.113281,5.117188,-192,215,-364.5,0.5839844,0.1489258,-0.7965698,0.04803467,-0.4528982,1.579591,-8.006549
50.559,-0.925293,-0.1174316,0.2954102,1.925207,2.273558,-6.408691,-6.652832,-3.601074,877.2121,-14.89844,-1.628906,4.660156,-191.3958,215.5,-361.0625,0.5829726,0.1489105,-0.7973978,0.04616977,-0.6552016,1.353485,-8.022079
50.589,-0.9177246,-0.05834961,0.3134766,2.080235,2.793677,-6.286621,-6.958008,-4.699707,877.2156,-14.83594,-1.398438,4.863281,-191,217,-351.5,0.5818481,0.1488037,-0.7983398,0.04382324,-0.8886905,1.086853,-8.026849
50.619,-0.932373,-0.08154297,0.2919922,2.275421,3.943631,-1.281738,-7.385254,-6.835938,877.2144,-14.80469,-0.8789063,4.703125,-190.5,216.5,-351.625,0.5805121,0.1494637,-0.7992704,0.04190251,-1.149679,0.795227,-8.043775
50.649,-0.9516602,-0.0612793,0.2563477,2.665903,6.248311,-3.417969,-10.19287,-9.094238,877.2107,-14.89453,-1.292969,4.492188,-190,215,-352.5,0.5789795,0.1509399,-0.8002319,0.0401001,-1.452867,0.4533255,-8.054459
50.679,-0.953125,0.01464844,0.2351074,3.148876,8.999276,-2.990723,-11.47461,-12.69531,877.2112,-15.30859,-0.2148438,3.808594,-190,215,-351.9375,0.576993,0.1527022,-0.8014669,0.03731825,-1.858648,-0.01255661,-8.045891
50.709,-0.96875,0.08422852,0.1896973,3.700641,11.8796,-6.896973,-18.37158,-18.31055,877.2131,-15.25391,0.8671875,3.425781,-190,215,-350.5,0.574585,0.1550293,-0.8029175,0.03381348,-2.362661,-0.5953112,-8.01713
50.739,-0.9562988,0.09716797,0.1774902,4.824237,17.59871,-9.887695,-27.70996,-25.14648,877.2149,-15.48828,1.375,3.003906,-189.375,213.75,-352.5625,0.5703369,0.1581032,-0.8055408,0.02819519,-3.202727,-1.528705,-8.04122
50.769,-0.9614258,-0.02685547,0.2150879,6.535469,26.9781,-14.22119,-37.78076,-29.23584,877.217,-15.35156,1.136719,2.851563,-188,211,-357.5,0.5643311,0.1619873,-0.8092651,0.02050781,-4.372104,-2.805339,-8.105843
50.799,-0.829834,-0.1201172,0.3527832,9.122902,41.49369,-6.04248,-38.08594,-34.60693,877.217,-14.3125,-1.128906,4.519531,-185.625,210.3,-354.5,0.5573241,0.1672393,-0.8131551,0.01275234,-5.69769,-4.232406,-8.205002
50.829,-0.8100586,-0.263916,0.3945313,11.41432,56.4812,-8.300781,-39.30664,-32.71484,877.2168,-12.82031,-3.535156,5.871094,-182,210,-346.5,0.5488892,0.1738892,-0.8175659,0.004211426,-7.268152,-5.903092,-8.351157
50.859,-0.8688965,-0.1643066,0.3903809,12.7845,64.54951,-16.72363,-41.93115,-28.74756,877.2179,-13.29688,-3.003906,6.546875,-182.5625,207.8482,-346.75,0.5408265,0.1786435,-0.8218985,-0.004278527,-8.732631,-7.441149,-8.530164
50.889,-0.7758789,-0.2939453,0.4904785,14.69687,67.04922,-2.624512,-36.49902,-26.36719,877.2205,-13.72656,-3.703125,6.386719,-185,204,-348.5,0.5325317,0.1826782,-0.826355,-0.01300049,-10.20771,-8.977785,-8.741292
50.919,-0.7502441,-0.2229004,0.5175781,17.19485,67.98953,-1.647949,-33.38623,-27.89307,877.2204,-11.64844,-4.714844,8.148438,-186.1125,204.125,-346.4375,0.5249066,0.1882762,-0.8298336,-0.01908671,-11.52688,-10.33743,-8.979479
50.949,-0.8134766,-0.1975098,0.5183105,21.978,79.55188,4.638672,-29.66309,-28.32031,877.2202,-13.00781,-2.800781,8.128906,-187,205,-341.5,0.5176392,0.1947632,-0.8327637,-0.02374268,-12.76407,-11.60313,-9.241461
50.979,-0.7600098,-0.3666992,0.5551758,27.29376,104.2626,8.972168,-25.20752,-26.61133,877.2216,-12.65625,-4.6875,8.449219,-180.875,201,-338.3798,0.5111693,0.2011695,-0.8351156,-0.02786486,-13.88211,-12.75347,-9.453579
51.009,-0.6611328,-0.3972168,0.5480957,32.41679,134.0336,-0.06103516,-21.60645,-23.74268,877.2249,-11.30469,-6.3125,8.617188,-167,192,-335.5,0.5053101,0.2078247,-0.8369751,-0.03125,-14.90499,-13.80733,-9.642284
51.039,-0.7321777,-0.2631836,0.6000977,37.16307,155.5358,4.211426,-19.47021,-22.15576,877.2249,-10.4375,-5.5,9.167969,-167.375,191.2679,-334.7857,0.5001492,0.2135896,-0.8385122,-0.03432512,-15.80424,-14.73406,-9.807667
51.069,-0.8383789,-0.3244629,0.5856934,41.63994,164.6702,11.71875,-15.93018,-21.05713,877.2249,-13.12109,-4.054688,9.632813,-170,191,-334.5,0.4956055,0.2188721,-0.8397217,-0.0369873,-16.59851,-15.55342,-9.95023
51.099,-0.8395996,-0.3071289,0.5180664,45.74403,158.6809,-0.2441406,-17.7002,-17.7002,877.2243,-13.26172,-5.046875,9.371094,-168.9375,189.4875,-332.6667,0.4914755,0.2230993,-0.8408852,-0.04019505,-17.33855,-16.32486,-10.04285
51.129,-0.7663574,-0.3251953,0.4628906,48.61603,143.8761,-5.004883,-17.51709,-16.47949,877.2231,-12.91016,-5.382813,7.570313,-166,187,-329.5,0.487793,0.2265625,-0.8419189,-0.04364014,-18.01547,-17.03723,-10.08976
