57.38,-0.4580078,-1.256836,1.249512,26.75684,-166.2186,30.15137,-67.38281,-115.1733,3.368408,-6.304688,-25.79297,19.87109,-228,-22,-70,-0.534729,-0.1696777,0.8156128,0.1416016,-34.49156,-34.47912,1.200128
57.41,-0.7856445,-0.8452148,1.228027,28.47169,-92.19716,44.43359,-32.65381,-85.51025,3.368408,-13.82422,-13.64063,16.22656,-228.4375,-30.40046,-61.725,-0.5162296,-0.1925213,0.820731,0.1514009,-37.90662,-37.89415,1.336785
57.44,-0.9873047,-1.161621,0.6508789,29.95093,-25.93912,69.03076,-29.60205,-76.84326,3.368408,-14.66406,-15.04688,12.15625,-230,-47,-56,-0.5020752,-0.213562,0.8231201,0.1574707,-40.60031,-40.58774,1.463001
57.471,-1.366699,-0.7492676,0.5478516,31.64092,21.98257,62.92725,-29.29688,-50.65918,3.368408,-17.91016,-15.78906,11.60547,-221.9329,-55.61397,-51.46445,-0.4891814,-0.2359969,0.8260237,0.1504209,-42.50644,-42.50627,0.1818307
57.501,-1.321045,-0.8063965,0.317627,31.12081,33.77582,67.44385,-33.08105,-43.21289,3.368408,-21.86719,-11.82422,8.050781,-218,-63,-47,-0.4771118,-0.2512207,0.8293457,0.1465454,-44.13312,-44.12777,-1.07351
57.531,-1.15625,-0.5217285,0.0847168,29.12076,20.29808,33.5083,-43.396,-27.89307,3.368408,-21.52344,-11.36328,2.496094,-217.4894,-71.41745,-43.14409,-0.4668128,-0.2620887,0.8330384,0.1447704,-45.50893,-45.48879,-2.185496
57.56,-0.8305664,-0.1660156,0.1213379,26.25701,-13.10856,0.3051758,-57.80029,-16.05225,3.368408,-15.57031,-6.035156,1.675781,-217,-75,-38,-0.4545288,-0.2666626,0.8375244,0.1445313,-46.82357,-46.77419,-3.58104
57.591,-0.8366699,0.2145996,0.1723633,23.41269,-48.17338,-21.66748,-78.49121,-27.09961,3.368408,-12.26172,0.59375,2.308594,-216.4812,-74.86208,-30.7056,-0.4385909,-0.2664016,0.8434339,0.1539918,-48.78895,-48.72204,-4.476443
57.62,-1.125488,0.4125977,-0.3625488,20.62757,-77.62005,-60.60791,-120.5444,-53.52783,3.368408,-16.25781,5.328125,-0.1523438,-216,-74,-22,-0.4208374,-0.2647705,0.8500977,0.1735229,-51.41842,-51.36596,-4.388425
57.651,-1.321289,0.8886719,-0.7355957,19.03803,-84.63863,-110.1685,-188.2324,-77.69775,3.368408,-19.71484,8.976563,-10.24609,-215.1269,-75.86238,-22.2625,-0.389997,-0.2640215,0.8571852,0.2043705,-55.83238,-55.80358,-3.918038
57.681,-1.41748,1.674072,-0.1567383,18.32898,-74.4595,-48.40088,-193.1152,-135.6812,3.368408,-21.46094,23.34766,-5.492188,-214,-80,-24,-0.3493652,-0.2634277,0.8644409,0.2475586,-61.73263,-61.72916,-1.816983
57.711,-2.224854,-0.4101563,0.4538574,18.92011,-50.69047,117.7979,-129.5166,-164.3677,3.368408,-24.74609,15.96484,-1.375,-205.9101,-88.41736,-14.41842,-0.3087048,-0.2796807,0.8695189,0.2564373,-66.7185,-66.69994,-5.604291
57.741,-1.932373,-1.025879,0.6687012,20.70955,-18.34887,-3.295898,-97.59521,-84.35059,3.368408,-38.94531,-18.23828,10.92578,-190,-102,7,-0.2641602,-0.3156128,0.8734741,0.2600098,-72.70072,-72.65206,-13.91894
57.771,-1.226807,-1.469482,1.489746,26.06827,30.9497,-8.972168,-45.41016,-19.04297,3.368408,-21.96875,-14.33984,19.33594,-168.293,-108.5859,14.52266,-0.2536392,-0.3153486,0.8733414,0.2707379,-74.19718,-74.16298,-13.39193
57.801,-0.6813965,-1.612305,1.967529,33.95138,94.83246,-23.4375,21.42334,31.61621,3.368408,-14.07422,-27.36719,30.65234,-158,-112,20,-0.2521362,-0.3145752,0.8729858,0.2744141,-74.47899,-74.45055,-12.57852
57.832,-0.1936035,-1.341797,1.690918,45.18285,175.3881,-64.33105,112.9761,127.0752,3.368408,-6.691406,-24.07813,29.56641,-157.1069,-112.8931,25.35869,-0.286061,-0.2912346,0.8713867,0.2703438,-70.03798,-70.02417,-6.08799
57.86,0.09667969,-1.09668,1.253662,55.4355,251.5898,-31.12793,172.2412,178.0396,3.368408,0.5898438,-19.42969,24.76563,-157,-113,26,-0.3261108,-0.2675781,0.868103,0.2616577,-64.77577,-64.77263,-2.050269
57.892,0.3444824,-0.7932129,0.9438477,58.65845,274.2293,-12.45117,220.3979,203.4302,3.368408,3.933594,-14.79688,18.22656,-166.3207,-109.443,15.65556,-0.3884538,-0.233452,0.860913,0.2308497,-55.86503,-55.86348,-0.9118862
57.92,0.440918,-0.4064941,0.6474609,59.38898,240.0971,45.47119,268.7988,205.8105,3.368408,6.683594,-9.609375,13.10156,-177,-103,5,-0.4476318,-0.2080078,0.8475952,0.1948242,-47.3311,-47.33047,-0.4105426
57.952,0.4013672,-0.008544922,0.6254883,58.40102,159.452,77.14844,341.7358,198.3032,3.368408,8.238281,-5.234375,10.33984,-192.5448,-90.3292,-9.184917,-0.5207941,-0.1834892,0.8210253,0.141527,-36.48321,-36.48226,0.3540811
57.981,0.2983398,-0.2990723,0.6186523,55.60936,58.40229,68.48145,332.7026,194.7632,3.368408,5.136719,-5.554688,10.48438,-210,-73,-24,-0.5923462,-0.1651611,0.7844238,0.08093262,-25.50519,-25.463,1.681069
58.011,0.3615723,-0.7661133,0.4541016,50.81092,-31.28619,224.9756,300.7813,114.2578,3.368485,4.558594,-3.882813,12.25391,-222.5751,-57.31607,-46.9978,-0.6431025,-0.1697706,0.746911,0.01869686,-17.49696,-17.24946,3.118137
58.041,0.4621582,-1.386475,1.229492,43.87932,-97.88202,130.188,156.7383,56.64063,3.368652,3.675781,-21.08984,10.54297,-233,-41,-77,-0.682312,-0.1882324,0.7047729,-0.04785156,-11.53915,-10.37639,5.159867
58.071,-1.642822,-2.480713,-3.239014,33.21211,-170.1054,-202.6367,-55.84717,-76.96533,3.368652,19.57422,-17.10547,21.79297,-225.9275,-33.79928,-110.4909,-0.6715264,-0.1771774,0.7215788,0.002282359,-15.1174,-14.03696,5.843041
58.101,-1.036133,3.25293,2.284424,26.35762,-224.4377,-115.4175,-108.5205,-89.78271,3.368652,-98.28125,-6.871094,52.13281,-223,-31,-124,-0.6537476,-0.1755981,0.7352295,0.03491211,-18.36908,-17.52107,5.876336
58.132,2.869385,-0.9248047,4.023682,22.04985,-238.6022,-25.75684,-239.563,-182.7393,3.368652,3.210938,2.121094,-7.140625,-225.2607,-32.58385,-114.3801,-0.6169709,-0.2360813,0.7481459,0.05280162,-25.94313,-25.36871,6.213504
58.16,-1.233887,-1.605713,1.015137,22.71643,-203.4729,106.3843,-15.01465,-136.4136,3.368652,1.890625,-45.56641,34.56641,-226,-36,-106,-0.592041,-0.2775879,0.7540894,0.06158447,-30.82862,-30.41688,6.117925
58.192,-1.069092,-1.410156,0.7277832,24.11925,-127.7674,47.9126,-56.21338,-85.57129,3.368652,-21.49219,-25.10547,9.964844,-225.2886,-53.37611,-96.07714,-0.5743315,-0.3098421,0.7548067,0.06536789,-34.24664,-33.92521,6.006124
58.22,-1.628662,-1.05835,0.1276855,26.93664,-36.13105,77.69775,-43.09082,-48.82813,3.368652,-22.75,-14.29297,9.601563,-224,-64,-89,-0.5598145,-0.3326416,0.7560425,0.0657959,-36.60777,-36.38381,5.404299
58.252,-1.379883,-0.2888184,0.1362305,26.39771,15.33781,75.37842,-38.94043,-39.36768,3.368652,-24.50391,-11.17969,2.472656,-221.4658,-71.96236,-82.52437,-0.5442954,-0.3532813,0.7584087,0.06153269,-38.54743,-38.43779,4.03196
58.281,-1.129639,0.02490234,-0.02807617,24.25109,23.62587,77.94189,-43.5791,-39.55078,3.368652,-19.92578,-2.011719,-0,-218,-76,-78,-0.531189,-0.3674927,0.7615967,0.0524292,-39.59438,-39.56649,2.107708
58.311,-0.7912598,0.1730957,-0.03735352,22.90155,0.7935176,58.77686,-73.54736,-46.99707,3.368652,-14.99609,1.578125,-0.59375,-215.3926,-82.71523,-70.35415,-0.5121051,-0.3838572,0.7664946,0.05271912,-41.87016,-41.86988,0.2252044
58.341,-0.7631836,0.204834,-0.1394043,21.40912,-26.67418,44.73877,-105.957,-67.32178,3.368652,-11.32031,3.753906,-0.6757813,-213,-90,-61,-0.4892578,-0.3997192,0.7731934,0.05474854,-44.53418,-44.51152,-2.240449
58.371,-0.9504395,0.373291,-0.5869141,19.7865,-49.4263,33.87451,-139.1602,-106.5063,3.368484,-13.56641,4.304688,-6.570313,-213,-88.25,-57.55556,-0.4588044,-0.4196026,0.7809868,0.07479249,-49.26945,-49.21244,-4.209203
58.401,-1.076416,0.8286133,-0.7087402,18.03894,-54.22359,40.46631,-180.2368,-149.6582,3.368408,-17.22656,10.54297,-11.89453,-213,-88,-51,-0.4221191,-0.4443359,0.7843628,0.09570313,-54.75046,-54.64867,-6.989051
58.432,-1.105713,0.4023438,-0.2509766,16.52788,-51.9693,88.92822,-175.354,-175.9644,3.368408,-18.03125,13.49609,-8.304688,-205.3802,-100.4753,-38.38712,-0.3625124,-0.4890948,0.783474,0.1188998,-63.10442,-62.89993,-14.61433
58.461,-2.219727,-1.7771,0.1872559,18.22401,-37.85396,67.68799,-162.0483,-133.1787,3.368408,-21.00391,-4.40625,-2,-195,-109,-25,-0.3277588,-0.510437,0.7825317,0.1401978,-68.29392,-68.08106,-20.13858
58.492,-1.4104,0.1201172,1.133545,22.34277,-1.434932,-119.9951,-71.5332,-37.90283,3.368581,-49.61719,-19.5625,20.67969,-173.8032,-114.1667,-1.459303,-0.3061273,-0.5159552,0.7817668,0.1706776,-72.39509,-72.25949,-21.87518
58.521,-1.375732,-1.334717,1.62793,31.21208,67.85384,-0.7324219,-41.3208,-24.10889,3.368652,-21.65625,-14.29688,19.14453,-161,-119,8,-0.3009033,-0.5169067,0.7802124,0.1830444,-73.72123,-73.61957,-21.37745
58.552,-0.7241211,-1.336914,2.032959,41.5891,157.5182,-47.36328,60.36377,13.42773,3.368652,-16.10156,-24.58203,32.91016,-153.2188,-124.1667,7.448315,-0.3138379,-0.5121046,0.7772521,0.1825225,-72.45411,-72.3775,-16.91214
58.581,-0.4064941,-1.039795,1.738525,52.38111,246.6419,-102.417,150.0854,113.1592,3.368652,-9.710938,-19.20313,29.57031,-150,-129,4,-0.3451538,-0.5011597,0.7730103,0.1792603,-69.27095,-69.24092,-8.448393
58.611,0.02026367,-0.9187012,1.375244,59.1976,291.2021,-78.18604,206.0547,167.4805,3.368652,-1.941406,-14.90234,25.19531,-153.375,-131.5893,0.5833333,-0.3912953,-0.4774603,0.7685158,0.1599967,-63.26494,-63.26195,-1.832338
58.641,0.2104492,-0.7719727,0.9602051,61.17459,276.6781,-13.42773,268.4937,197.0215,3.368652,1.410156,-13.70703,18.42969,-163,-133,-4,-0.4584961,-0.4385376,0.7633667,0.1212158,-53.57912,-53.56459,2.527934
58.671,0.4304199,-0.7900391,0.8249512,61.70763,208.2354,43.15186,316.4673,209.2896,3.368652,6.054688,-12.91797,15.14453,-178.5179,-126.7564,-16.61583,-0.5209432,-0.4078085,0.7482449,0.05707873,-42.90927,-42.85604,3.244683
58.701,0.4077148,0.2163086,0.7099609,59.94589,116.1283,88.98926,356.0791,214.2334,3.368652,8.613281,-9.9375,14.80078,-193,-117,-33,-0.5756836,-0.3830566,0.722168,-0.01922607,-32.20186,-32.0672,3.671569
58.732,0.2695313,-0.1611328,0.75,54.90267,14.30556,181.4575,413.4521,205.4443,3.368652,4.6875,-1.398438,12.65625,-210.7571,-99.16213,-55.35766,-0.634094,-0.3614896,0.6627821,-0.1406542,-18.19498,-17.49804,5.312024
58.761,0.05297852,0.3410645,0.373291,45.33949,-85.23305,215.8813,308.6548,130.3101,3.368652,0.2773438,2.292969,10.49219,-219,-84,-79,-0.6640625,-0.348938,0.6262207,-0.2125244,-11.48972,-9.222088,6.972349
58.792,0.1062012,-1.400146,0.4428711,35.66597,-172.0533,130.5542,128.9063,65.12451,3.368652,-1.933594,-0.9257813,1.539063,-220.4983,-69.33704,-107.3848,-0.6743996,-0.3420603,0.6030994,-0.2538547,-9.200117,-4.776457,7.899281
58.821,-0.9299316,-1.991943,-1.094482,25.91845,-248.1864,-209.7778,-71.59424,-15.44189,3.368652,9.066406,-23.87109,21.44531,-221,-57,-137,-0.6781616,-0.3392944,0.5930786,-0.2706909,-8.86473,-2.982162,8.363006
58.852,-4.233887,6.428955,3.496826,20.83454,-277.2872,-459.5337,-225.2197,18.24951,3.368652,-58.32422,-99.66797,68,-217.5965,-50.72081,-147.629,-0.6709424,-0.3351363,0.6139793,-0.235008,-9.369648,-5.96538,7.277373
58.882,3.325928,0.6047363,3.791504,18.93476,-249.858,-80.93262,-145.813,-117.3096,3.368652,-16.8125,13.46875,-1.179688,-210,-48,-152,-0.652832,-0.331604,0.664856,-0.1478271,-14.96522,-13.98783,5.536737
58.912,-1.390869,-2.028564,1.318359,19.7417,-173.5434,8.972168,-57.67822,-99.42627,3.368652,19.20313,-34.07031,34.67969,-214.6506,-51.20749,-145.7151,-0.634444,-0.346037,0.6806544,-0.1151125,-19.18334,-18.62589,4.931773
58.942,-1.027832,-1.331787,0.9768066,21.39934,-87.02931,15.25879,-53.10059,-44.92188,3.368652,-20,-19.86719,19.98438,-227,-60,-129,-0.6114502,-0.3792114,0.6878052,-0.09613037,-23.93107,-23.61973,4.323886
58.972,-1.188232,-0.7092285,0.6235352,24.98449,-2.293969,70.80078,-24.84131,-32.16553,3.368652,-20.5625,-11.95313,10.46094,-226.1875,-64.45,-119.4131,-0.5983071,-0.399426,0.6872711,-0.09744263,-25.73303,-25.54336,3.577805
59.002,-1.401855,-0.2727051,0.2058105,27.89051,52.46355,144.043,4.699707,-35.64453,3.368652,-20.39453,-6.835938,4.988281,-221,-68,-111,-0.5892334,-0.4174194,0.6835327,-0.1066284,-26.5533,-26.43822,2.862549
59.032,-1.23584,0.2250977,-0.01635742,30.03871,79.57272,200.5005,0.06103516,-65.18555,3.368652,-22.71094,0.3164063,-1.058594,-219.1875,-73.8006,-108.1818,-0.5702566,-0.451897,0.6732942,-0.1260308,-27.98968,-27.96659,1.342402
59.062,-0.7819824,0.230957,0.004882813,28.20639,67.75962,255.0659,-18.12744,-90.94238,3.368652,-17.10938,5.09375,-0.9804688,-218,-81,-107,-0.5447998,-0.4992676,0.6546021,-0.1596069,-29.24005,-29.22935,-0.9492265
59.092,-0.1569824,-0.3979492,-0.006835938,27.25062,39.11457,219.6655,-31.92139,-85.51025,3.368652,-3.679688,-3.859375,0.1835938,-216.1339,-88.96667,-97.125,-0.5136495,-0.5478277,0.6337796,-0.1830806,-31.52608,-31.39847,-3.502501
59.122,-0.3891602,-0.004150391,0.2229004,26.59431,4.092491,288.208,-28.93066,-155.7007,3.368652,-6.664063,0.109375,1.644531,-214,-98,-79,-0.475647,-0.6018677,0.6080322,-0.2046509,-34.44138,-34.02598,-6.851226
59.152,-0.04907227,-0.1328125,0.2302246,27.59186,-12.17357,422.1802,4.150391,-219.2993,3.368652,-1.324219,-1.347656,4.925781,-210.2452,-106.1231,-68.48271,-0.4251257,-0.6686425,0.5582842,-0.2362384,-37.408,-36.48767,-11.00758
59.182,-0.1379395,-0.2736816,0.02661133,29.92827,-2.906772,388.916,30.39551,-194.1528,3.368652,-1.460938,-2.394531,0.90625,-205,-114,-60,-0.3621826,-0.7469482,0.4851685,-0.2747803,-40.36518,-38.62884,-16.15845
59.212,-0.1794434,-0.4038086,0.4008789,31.11377,22.44511,269.043,28.86963,-115.0513,3.368652,-2.832031,-4.316406,2.710938,-196.3,-120.4643,-44.45341,-0.3205572,-0.7870501,0.438822,-0.2978705,-41.61716,-39.1479,-19.57951
59.242,-0.7314453,-0.5109863,0.7150879,32.356,39.44921,84.16748,-30.88379,-40.89355,3.368652,-6.285156,-11.00391,6.078125,-184,-126,-24,-0.2876587,-0.810791,0.4013062,-0.3143921,-42.21087,-39.08978,-21.9763
59.272,-1.664795,-0.4018555,1.295898,33.54749,47.85128,199.2798,-50.72021,-61.82861,3.368652,-16.62891,-1.179688,26.44141,-178.3,-124.5625,-10.65,-0.2471539,-0.8324712,0.3728144,-0.3282235,-43.0999,-38.76744,-25.6574
59.302,-0.8251953,-1.54126,1.307373,36.33975,53.18037,244.751,40.1001,3.78418,3.368652,-19.65625,-5.734375,17.16797,-175,-119,-0,-0.2044067,-0.8484497,0.3518066,-0.3386841,-44.07358,-38.06251,-29.65664
59.332,-0.8322754,0.2043457,1.794434,40.48766,66.34893,-78.91846,-36.43799,91.18652,3.368652,-14.25781,-22.25391,31.83594,-169.8334,-113.455,9.980084,-0.190284,-0.8474841,0.3566358,-0.3411571,-44.32442,-37.40095,-31.28838
59.363,-0.3349609,1.072998,1.587646,45.3896,93.53892,70.98389,42.72461,27.03857,3.368652,-10.81641,23.72266,24.88672,-164,-106,19,-0.184021,-0.840332,0.3780518,-0.3421631,-44.42351,-36.54852,-32.66569
59.393,-0.7202148,0.572998,1.711426,45.87506,101.4492,94.29932,89.47754,-3.356934,3.368576,-7.046875,3.046875,28.125,-164.375,-100.2863,21.82223,-0.1703279,-0.8369426,0.3726594,-0.3590931,-43.11404,-34.16767,-32.81546
59.423,-0.4208984,0.6704102,1.321533,45.73144,89.23786,70.43457,88.86719,-2.624512,3.368408,-10.11328,12.15234,24.31641,-167,-95,23,-0.1538696,-0.8339233,0.3557129,-0.3930054,-40.10443,-29.85269,-31.64891
59.453,-0.5163574,-0.1984863,0.8925781,43.24907,48.17071,112.3047,117.1875,-27.03857,3.368408,-5.730469,4.160156,18.30078,-172.8191,-91.89062,20.4375,-0.1461594,-0.828387,0.3391702,-0.4215671,-37.12564,-26.33653,-29.80019
59.483,-0.5385742,-0.3513184,0.3110352,38.64766,-14.69961,33.3252,108.6426,-31.43311,3.368408,-9.082031,-8.4375,10.83594,-183,-90,14,-0.1420288,-0.8209229,0.3184204,-0.4523315,-33.58769,-22.81609,-27.19595
59.513,-0.7016602,-0.2480469,-0.217041,36.58917,-64.92071,73.18115,112.9761,-31.37207,3.368408,-8.859375,-3.191406,0.1835938,-189.4643,-87.88194,11.9375,-0.1374748,-0.8136987,0.2954353,-0.4813752,-30.16171,-19.71047,-24.58642
59.543,-0.7392578,0.1733398,0.02246094,34.14458,-86.3625,184.4482,97.41211,-69.76318,3.368408,-13.04297,-0.7304688,-1.558594,-195,-86,11,-0.133728,-0.8059692,0.2692871,-0.5100098,-26.61438,-16.93367,-21.70099
59.573,-0.6975098,0.7089844,0.2734375,31.48072,-95.83383,253.54,76.84326,-87.64648,3.368408,-10.38672,6.734375,2.117188,-197.75,-86,6.4625,-0.1074958,-0.8056069,0.2252696,-0.5383214,-23.82535,-14.25628,-19.85759
59.603,-0.8664551,0.8435059,0.5761719,28.32174,-93.88765,266.5405,68.35938,-57.92236,3.368408,-14.23438,14.63672,5.992188,-199,-86,-1,-0.05743408,-0.805481,0.164978,-0.5662842,-21.3744,-11.07251,-18.72373
59.633,-0.78125,0.282959,0.5146484,25.43864,-89.05831,161.6821,38.51318,-59.93652,3.368408,-12.41406,8.5,11.26172,-201.3681,-81.625,0.75,-0.02804958,-0.8032194,0.1231423,-0.5836962,-19.46065,-9.358056,-17.35728
59.663,-0.9016113,0.189209,0.1608887,24.90282,-83.53194,137.0239,39.00146,-64.27002,3.368408,-13.72266,3.28125,4.9375,-204,-72,7,-0.003845215,-0.7987061,0.08752441,-0.5953979,-17.88615,-8.159747,-16.12575
59.693,-0.9189453,0.1611328,0.02636719,24.32421,-68.30345,189.4531,37.59766,-89.4165,3.368408,-15.28516,3.382813,0.3203125,-203.875,-68.2,6.25,0.02070743,-0.7934418,0.04220705,-0.60661,-16.02831,-7.498366,-14.32455
59.723,-0.8425293,0.1062012,0.08789063,23.76062,-48.69419,207.3975,26.7334,-105.7739,3.368408,-13.64844,1.089844,1.222656,-203,-66,3,0.04382324,-0.7866821,-0.0078125,-0.6158447,-14.18225,-7.413175,-12.22368
59.753,-0.9226074,0.06811523,0.1108398,23.95772,-26.12642,184.3262,17.21191,-105.2856,3.368408,-14.21875,1.15625,2.058594,-200.5313,-63.775,4.3125,0.06430579,-0.7795252,-0.05669066,-0.6199924,-12.973,-7.95193,-10.38101
59.783,-0.9562988,-0.1845703,0.009765625,24.6414,-7.033433,134.5215,12.20703,-97.90039,3.368408,-15.72266,0.03125,1.195313,-196,-62,8,0.08270264,-0.7715454,-0.1063843,-0.6218262,-12.30532,-8.956021,-8.576351
59.813,-0.7978516,-0.6062012,0.007324219,26.28162,7.659694,72.26563,6.103516,-76.29395,3.368408,-14.36328,-7.316406,-0.4414063,-196.5,-62.125,9.71875,0.08324857,-0.7660389,-0.1369729,-0.6226075,-12.43402,-10.42078,-6.934345
59.843,-0.8300781,-0.1447754,-0.03320313,26.7063,19.19726,-3.967285,-11.16943,-43.94531,3.368408,-10.57813,-9.121094,1.40625,-199,-63,11,0.08343506,-0.7617188,-0.1575928,-0.6229248,-12.77704,-11.44691,-5.829818
59.874,-1.533936,-0.137207,0.00390625,26.84724,23.97782,-13.67188,-14.95361,-54.93164,3.368408,-20.41797,2.136719,-2.636719,-198.2316,-65.85635,14.64577,0.07703193,-0.7613989,-0.171081,-0.6221728,-13.63235,-12.74699,-4.995794
59.904,-0.8308105,-0.3005371,0.09375,26.88075,20.4371,32.59277,-8.850098,-63.84277,3.368408,-14.65234,-0.1640625,0.28125,-196,-71,20,0.06335449,-0.7612915,-0.1779785,-0.6203613,-14.75957,-14.22597,-4.099265
59.934,-0.8046875,-0.7434082,0.3759766,26.87635,12.36987,11.47461,-20.20264,-55.41992,3.368408,-13.69531,-10.24219,4.691406,-192.7734,-74.98363,19.29664,0.05418641,-0.7614183,-0.1901914,-0.6175234,-16.09469,-15.77903,-3.338583
59.964,-0.8894043,-0.4506836,0.4223633,26.69954,2.497667,-12.63428,-26.06201,-39.67285,3.368408,-14.26563,-11.0625,5.992188,-188,-79,16,0.04547119,-0.7617798,-0.2039795,-0.6132813,-17.66861,-17.49005,-2.668872
59.994,-0.895752,-0.5380859,0.4597168,26.35647,-2.070852,-3.967285,-23.19336,-31.49414,3.368332,-13.62109,-8.589844,7.640625,-185.5833,-83,16.125,0.03807212,-0.7630238,-0.2123724,-0.6092005,-18.92368,-18.80095,-2.315117
60.024,-0.8964844,-0.4716797,0.3847656,25.70887,-7.087139,10.13184,-15.68604,-26.18408,3.368164,-14.18359,-7.5,6.742188,-184,-87,17,0.03161621,-0.7653198,-0.2182617,-0.6047363,-20.05232,-19.94967,-2.200873
60.054,-0.8813477,-0.4245605,0.3088379,24.67888,-14.14748,12.146,-12.93945,-17.94434,3.368164,-14.28906,-7.519531,5.25,-182.3839,-86.25,18.5125,0.02886153,-0.7665417,-0.2243308,-0.6011642,-20.86031,-20.76529,-2.175422
60.084,-0.9140625,-0.2009277,0.2526855,23.24463,-23.68396,6.835938,-15.74707,-13.5498,3.368164,-14.23828,-5.007813,4.789063,-181,-83,21,0.02764893,-0.7674561,-0.2297363,-0.5980225,-21.4927,-21.39769,-2.220731
60.114,-0.9133301,-0.07788086,0.2243652,21.25452,-35.80059,17.82227,-11.96289,-15.44189,3.368164,-15.01172,-1.945313,3.703125,-181.125,-84.625,20.875,0.02774048,-0.768455,-0.2353129,-0.5945742,-22.07501,-21.9701,-2.377387
60.144,-0.9050293,-0.06445313,0.2248535,20.03722,-44.18437,18.67676,-14.70947,-17.94434,3.368164,-14.75391,-1.105469,3.695313,-182,-89,20,0.02838135,-0.7694092,-0.2407837,-0.5910645,-22.61816,-22.4987,-2.580441
60.174,-0.9487305,-0.1003418,0.2370605,19.24472,-45.93893,29.60205,-12.39014,-24.10889,3.368164,-15.16406,-0.3984375,3.570313,-178.9375,-89,23.6875,0.02890175,-0.7700249,-0.2484279,-0.5869563,-23.32195,-23.19297,-2.741174
60.204,-0.8776855,-0.1437988,0.2683105,18.18315,-43.51974,20.75195,-18.31055,-28.01514,3.368164,-14.51563,-2.621094,4.207031,-172,-89,32,0.02954102,-0.7704468,-0.2576904,-0.5823975,-24.13426,-23.99738,-2.89619
60.234,-0.9284668,-0.2128906,0.2431641,16.87128,-39.87942,16.72363,-19.53125,-26.36719,3.368164,-14.51172,-3.136719,4.203125,-169.9231,-88.6875,30.875,0.02812576,-0.7714361,-0.2654972,-0.5775888,-25.0311,-24.88906,-3.033251
60.264,-0.9172363,-0.2521973,0.2429199,14.34936,-42.93827,11.35254,-25.63477,-27.34375,3.368164,-14.86719,-3.410156,3.433594,-169,-88,26,0.02478027,-0.7728271,-0.2728882,-0.5724487,-26.06513,-25.92393,-3.121884
60.294,-0.9018555,-0.2414551,0.230957,11.96432,-53.67852,7.751465,-31.61621,-28.80859,3.368164,-14.30078,-3.40625,3.910156,-166.7813,-87.14583,27.1875,0.02058945,-0.7748811,-0.2802343,-0.5662021,-27.24771,-27.10071,-3.301829
60.324,-0.8623047,-0.2351074,0.2265625,9.516354,-66.49544,11.35254,-37.65869,-33.75244,3.368164,-14.29688,-3.679688,3.53125,-164,-86,31,0.01489258,-0.7776489,-0.2874146,-0.559021,-28.60487,-28.4507,-3.522745
60.354,-0.887207,-0.2995605,0.3427734,7.563641,-73.85461,19.89746,-46.38672,-40.1001,3.368164,-13.67969,-4.464844,4.480469,-162.2969,-88.90222,33.83083,0.01023453,-0.7805559,-0.2975397,-0.5496541,-30.215,-30.0386,-3.953538
60.385,-0.8820801,-0.3425293,0.3696289,6.039268,-72.92001,31.67725,-49.01123,-44.67773,3.368164,-13.9375,-4.9375,5.558594,-161,-96,37,0.005615234,-0.7839355,-0.3103027,-0.5378418,-32.15342,-31.93967,-4.609805
60.415,-0.8928223,-0.2546387,0.4006348,5.219316,-61.76032,38.81836,-52.24609,-47.24121,3.368164,-14.10156,-5.148438,6.296875,-158.444,-95.875,39.98772,0.002701121,-0.7870202,-0.3245783,-0.5246402,-34.15182,-33.87911,-5.523475
