16.665,-1.285889,-0.7102051,0.8796387,-1.308625,-27.68928,-57.31201,-54.26025,-87.34131,3.13623,-2.40625,-17.40625,7.972656,-219.7351,-81.992,-40.87008,0.5257215,-0.3535851,-0.6205282,-0.4616908,-11.67337,-9.099807,7.435271
16.694,-1.112305,-0.3427734,0.6477051,0.4364964,16.79818,-36.19385,-35.46143,-29.29688,3.13623,-24.07813,-8.695313,12.02344,-214,-89,-33,0.5031738,-0.3536377,-0.626709,-0.4785156,-14.27019,-11.5288,8.639143
16.725,-0.939209,-0.09008789,0.3671875,1.399778,39.61121,-37.53662,-28.32031,-21.72852,3.13623,-15.43359,-2.53125,7.582031,-211.8819,-96.79978,-28.52067,0.4896206,-0.3562053,-0.6299115,-0.4855126,-15.51379,-12.86984,8.958535
16.754,-1.02124,-0.2290039,0.1779785,-0.8786905,29.77958,-14.89258,-16.29639,-30.45654,3.13623,-14.84766,-2.734375,4.800781,-211,-106,-25,0.4815063,-0.3613281,-0.6311646,-0.4891357,-15.99853,-13.53703,8.849539
16.785,-0.9436035,-0.2353516,0.04418945,-3.430336,5.203823,-5.249023,-4.272461,-37.47559,3.13623,-15.89844,-3.691406,2.460938,-204.2195,-113.1839,-20.47841,0.4743355,-0.3583851,-0.6347264,-0.4939442,-17.07692,-14.48705,9.434719
16.814,-0.8476563,-0.4099121,-0.0300293,-4.504789,-28.54726,8.972168,-1.89209,-40.58838,3.13623,-14.28906,-4.875,-0.2617188,-193,-119,-16,0.4696655,-0.3509521,-0.6389771,-0.4980469,-18.24956,-15.3866,10.29569
16.844,-0.8439941,-0.4838867,-0.04907227,-5.884599,-49.44166,-2.929688,-8.361816,-39.97803,3.13623,-13.07422,-7.25,-0.28125,-193.625,-119,-16,0.4626887,-0.3459019,-0.6428375,-0.5031117,-19.46647,-16.39865,11.07689
16.874,-0.9035645,-0.4047852,0.09204102,-5.650544,-49.18467,-24.4751,-15.74707,-36.19385,3.13623,-14.01563,-7.238281,0.7109375,-198,-119,-16,0.4549561,-0.3409424,-0.6466675,-0.508606,-20.74903,-17.47284,11.90409
16.905,-0.9460449,-0.3896484,0.1254883,-8.178457,-42.3866,-32.34863,-22.27783,-39.48975,3.13623,-14.6875,-6.132813,1.597656,-195.113,-119.9637,-15.67875,0.4443357,-0.3399622,-0.6491164,-0.5158984,-22.00538,-18.58013,12.64432
16.935,-0.9260254,-0.3327637,0.07324219,-10.54536,-44.09231,-23.49854,-19.04297,-46.56982,3.13623,-15.13281,-6.128906,1.464844,-188,-122,-15,0.4318237,-0.3395996,-0.6506958,-0.524292,-23.3659,-19.75936,13.49708
16.965,-0.9294434,-0.2680664,0.008056641,-12.17458,-51.82514,-8.300781,-10.80322,-53.6499,3.13623,-14.51563,-5.066406,0.90625,-186.5852,-126.2087,-16.1911,0.421298,-0.3354559,-0.654376,-0.5310812,-24.84727,-21.03302,14.46752
16.995,-1.009033,-0.2976074,-0.01074219,-13.61398,-57.27705,-7.751465,-12.81738,-60.54688,3.13623,-15.08984,-4.273438,0.7539063,-186,-133,-19,0.4113159,-0.3275757,-0.6594849,-0.5372925,-26.56334,-22.48307,15.66845
17.025,-1.008545,-0.4841309,-0.08178711,-15.30004,-62.76457,-5.004883,-9.94873,-75.80566,3.13623,-16.17578,-6.277344,-1.332031,-181.0625,-137.7375,-20.20833,0.3985596,-0.3186476,-0.6648203,-0.545532,-28.64271,-24.22482,17.20431
17.055,-1.040771,-0.1789551,-0.09643555,-16.41103,-54.15838,-23.98682,-20.75195,-87.70752,3.13623,-15.48828,-4.785156,0.4140625,-172,-142,-21,0.3839722,-0.3074341,-0.6708374,-0.5550537,-31.08513,-26.26251,19.10731
17.085,-1.167969,-0.263916,-0.07446289,-16.97676,-44.3356,-2.502441,-39.48975,-131.4697,3.13623,-15.86328,0.2578125,2.039063,-167.3523,-147.9545,-19.25,0.3627908,-0.2955431,-0.6774587,-0.5672933,-34.19903,-28.9572,21.5301
17.115,-1.146973,-0.1455078,0.1662598,-18.01993,-38.50102,-39.73389,-26.7334,-125.1221,3.13623,-16.77734,-4.339844,1.539063,-164,-155,-15,0.3356323,-0.2823486,-0.6847534,-0.5820923,-37.97429,-32.29863,24.60331
17.145,-1.731689,0.3989258,-0.1430664,-18.11353,-29.73633,-3.479004,-16.05225,-144.7754,3.13623,-25.94141,-2.789063,-5.289063,-159.2639,-154.5,-17.4375,0.3122204,-0.2584882,-0.6984099,-0.5887094,-42.14378,-36.37867,27.72568
17.175,-1.627686,0.4216309,0.02319336,-11.9715,9.992405,113.2202,-0.2441406,-224.7314,3.13623,-33.69922,11.50781,4.613281,-154,-151,-24,0.2893066,-0.2249756,-0.7178345,-0.592041,-47.02632,-41.45017,31.38303
17.205,-1.437988,-0.9179688,0.6171875,-16.54898,13.55469,192.3828,-55.66406,-251.0376,3.13623,-24.07031,-1.011719,-5.925781,-144.4451,-158.25,-22.6875,0.2563647,-0.1839193,-0.7483434,-0.5817909,-53.21084,-48.81598,34.76949
17.235,-1.147461,-1.037109,0.5732422,-16.56071,12.03346,154.9683,-89.2334,-213.7451,3.13623,-22.38672,-10.38672,10.8125,-131,-175,-18,0.2158813,-0.1333008,-0.7906494,-0.557251,-60.6645,-58.0129,37.8214
17.265,-0.6564941,-1.306885,0.7607422,-5.885109,57.86199,105.6519,-68.84766,-161.0107,3.136154,-16.05469,-18.35547,6.855469,-117.2933,-177.8571,-13.9125,0.1789171,-0.1052717,-0.8117229,-0.5469748,-66.09943,-64.24661,41.72431
17.295,-0.6660156,-1.195801,0.3461914,4.200801,123.6372,-62.31689,-90.82031,-88.74512,3.135986,-6.46875,-25.55078,12.77344,-102,-179,-9,0.1417847,-0.08666992,-0.8248901,-0.5404053,-70.87951,-69.55587,46.67318
17.325,-0.3776855,-0.8713379,0.3129883,26.17817,251.1174,-21.66748,-13.61084,7.019043,3.136047,-9.464844,-14.39453,5.375,-82.77377,-175.5,0.6988636,0.1386827,-0.08795929,-0.8244858,-0.5409393,-71.09185,-69.77748,47.04658
17.355,-0.003173828,-0.5766602,0.3869629,38.90789,395.797,67.87109,24.59717,82.39746,3.13623,-3.054688,-10.3125,5.605469,-60,-167,15,0.1375732,-0.09698486,-0.8216553,-0.5446777,-70.62889,-69.23557,46.79378
17.385,-0.1508789,-1.108887,0.3713379,53.50315,482.5482,66.95557,49.56055,141.0522,3.136172,-1.023438,-14.27344,6.730469,-46.58868,-167,14.76209,0.156031,-0.1133179,-0.8216698,-0.5358534,-67.78662,-66.37598,41.2561
17.416,-0.0625,-0.9633789,0.1643066,56.51532,447.5989,-19.04297,60.85205,193.5425,3.135986,-2.226563,-17.95313,4.082031,-37,-167,13,0.1994019,-0.1416626,-0.8217773,-0.5146484,-61.73594,-60.42619,30.76092
17.446,0.08349609,-0.855957,0.2480469,58.47858,355.8594,-44.67773,82.09229,245.4224,3.135986,0.2851563,-13.76563,2.644531,-37.625,-165.7479,15.69521,0.2411632,-0.1785411,-0.8071121,-0.513215,-55.2648,-53.74459,25.17397
17.476,0.09814453,-0.6899414,0.2629395,54.07967,189.9771,-73.36426,89.05029,276.123,3.135986,1.980469,-12.75391,4.386719,-42,-163,22,0.2915039,-0.2275391,-0.7749023,-0.5126953,-46.76151,-44.92518,20.25369
17.506,0.04589844,-0.5720215,0.2912598,57.51338,91.59495,-57.73926,114.9902,296.1426,3.135986,1.164063,-11.35156,4.804688,-53.39358,-163,25.73438,0.3456041,-0.2726172,-0.7403617,-0.5074876,-37.91862,-35.94508,15.89619
17.536,-0.1520996,-0.5466309,0.34375,57.73062,18.79079,-25.26855,146.6675,308.4106,3.135986,-0.5820313,-6.832031,2.921875,-74,-163,29,0.4054565,-0.3191528,-0.6971436,-0.4978027,-27.99225,-26.0679,11.7433
17.566,-0.2734375,-0.7434082,0.5324707,49.25616,-33.43429,-1.831055,172.9736,290.5884,3.135986,-3.230469,-9.492188,5.730469,-92.94444,-163,23.5,0.4661151,-0.349296,-0.6531394,-0.4838641,-18.75312,-16.77429,8.880196
17.596,-0.7243652,-0.6767578,0.5200195,40.95552,-97.01768,-7.751465,177.9175,220.0317,3.135986,-7.371094,-12.21875,8.882813,-114,-163,10,0.5292969,-0.3708496,-0.6055298,-0.4644165,-9.791119,-7.287166,6.610019
17.626,-1.000488,-0.6821289,0.4135742,27.22473,-183.2597,14.28223,137.7563,125.1221,3.136063,-15.13281,-11.82422,9.085938,-140.1888,-154.5625,2.820312,0.5696646,-0.370369,-0.5747052,-0.4552863,-6.899546,-1.510503,6.73527
17.656,-0.6716309,-0.6621094,0.02636719,16.35695,-291.048,53.77197,70.67871,27.22168,3.13623,-12.89844,-10.89063,3.84375,-171,-136,-3,0.5982666,-0.3670044,-0.5521851,-0.4499512,7.694465,2.573855,7.260901
17.686,-0.7263184,-0.5874023,0.1323242,4.615653,-360.0031,61.40137,-43.94531,-63.96484,3.13623,-8.621094,-12.26953,0.7460938,-191.3286,-121.0172,-14.78201,0.5961761,-0.3578206,-0.5591888,-0.4500275,8.062045,1.661822,7.893297
17.716,-2.024902,-0.5002441,-0.4973145,1.736374,-340.4632,-12.57324,-90.69824,-103.1494,3.13623,-12.48828,-12.24609,0.140625,-207,-105,-31,0.581543,-0.3410645,-0.5852661,-0.4505615,-8.886147,-1.982694,8.668976
17.746,-1.390381,-0.1628418,-0.06445313,-0.6153694,-281.9627,-2.197266,-36.56006,-77.81982,3.13623,-55.52734,-9.6875,-23.55078,-215.7003,-95.84783,-38.16186,0.565118,-0.3360541,-0.6010936,-0.4548654,-10.06915,-4.71884,8.934859
17.776,-0.1206055,-1.556641,-0.1193848,1.741298,-172.5842,22.46094,-65.24658,-46.75293,3.13623,-8.585938,-11.42578,2.265625,-220,-90,-42,0.541748,-0.3338623,-0.6164551,-0.4637451,-12.16358,-7.945094,9.32796
17.806,-0.2568359,-0.7607422,1.006836,1.568232,-80.87465,-142.2119,-90.57617,-75.01221,3.13623,2.566406,-23.89063,8.257813,-216.4375,-91.875,-38,0.5146378,-0.3390961,-0.6244663,-0.4777907,-14.3866,-10.74739,9.789179
17.836,-1.640625,0.2961426,0.8806152,1.326897,-13.8967,-33.99658,-51.45264,-67.44385,3.13623,-20.01563,2.300781,13.41016,-206,-99,-27,0.4820557,-0.3520508,-0.6287842,-0.4984131,-16.8527,-13.53657,10.41725
17.866,-1.097412,-0.5871582,0.3144531,1.343583,3.514075,11.23047,-18.73779,-48.58398,3.13623,-20.52344,-3.953125,8.601563,-203.8824,-103.1213,-24.875,0.4679353,-0.3492584,-0.6365551,-0.5033819,-18.59624,-15.39187,10.94847
17.896,-0.9138184,-0.6650391,0.1804199,1.241407,7.475619,-2.319336,-6.286621,-57.06787,3.13623,-15.95313,-10.98047,2.011719,-203,-107,-24,0.4611816,-0.3394775,-0.6455078,-0.5054321,-20.2009,-16.89617,11.73099
17.927,-0.8330078,-0.5632324,0.1677246,1.529199,-1.905155,-9.765625,-0.1831055,-57.00684,3.136152,-13.91406,-9.402344,2.921875,-198.3529,-115.7065,-22.46915,0.4516434,-0.3314838,-0.6506883,-0.5122589,-21.92438,-18.31442,12.89825
17.957,-0.935791,-0.572998,0.1687012,0.3889001,-5.091942,-15.19775,-3.540039,-46.99707,3.135986,-13.30469,-9.375,2.277344,-191,-128,-21,0.4431763,-0.3226929,-0.6539307,-0.5214844,-23.64136,-19.52343,14.39731
17.987,-0.8049316,-0.5534668,0.1120605,-0.4517857,-10.81471,-17.39502,-2.929688,-37.8418,3.135986,-14.53125,-8.367188,1.910156,-187.8262,-134.9327,-19.89321,0.4349491,-0.3178997,-0.6552611,-0.5292942,-24.93962,-20.45578,15.51982
18.017,-0.7138672,-0.5817871,0.08520508,-2.705213,-24.9569,-27.771,-6.04248,-34.85107,3.135986,-11.40625,-9.332031,1.667969,-186,-140,-19,0.427124,-0.3148804,-0.6558228,-0.5370483,-26.05806,-21.23905,16.52761
18.047,-0.8010254,-0.5842285,0.1242676,-4.728185,-41.06119,-31.79932,-6.835938,-34.729,3.135986,-12.12891,-9.300781,1.289063,-182.4183,-140.7308,-20.75,0.41835,-0.3130532,-0.6554642,-0.5454206,-27.15222,-21.98943,17.54662
18.077,-0.8986816,-0.4160156,0.1437988,-6.499796,-54.99967,-31.31104,-8.056641,-30.88379,3.135986,-13.51172,-8.253906,3.726563,-178,-141,-25,0.4090576,-0.3121948,-0.6542969,-0.5541992,-28.20094,-22.68207,18.56905
18.107,-0.7678223,-0.3991699,0.04492188,-6.660424,-52.77488,-25.81787,-6.225586,-40.03906,3.135986,-13.41016,-7.101563,0.2617188,-174.3792,-142.5125,-24.4375,0.3998645,-0.3098387,-0.6538751,-0.5627059,-29.36105,-23.46642,19.68822
18.137,-0.8259277,-0.3625488,0.09179688,-6.836198,-43.38981,-35.52246,-5.859375,-49.31641,3.135986,-12.41797,-5.78125,-0.0078125,-171,-145,-22,0.390564,-0.3066406,-0.6536255,-0.571167,-30.5903,-24.29712,20.89014
18.167,-0.9416504,-0.121582,0.04077148,-9.290049,-37.53224,-22.2168,-0.6103516,-64.14795,3.135986,-14.25391,-4.054688,0.7460938,-168.6761,-147.3681,-24.3125,0.3801873,-0.2997851,-0.654747,-0.5803767,-32.23401,-25.4487,22.47506
18.197,-1.081787,-0.05297852,-0.05908203,-11.31008,-39.48191,3.662109,8.483887,-80.56641,3.135986,-16.11328,-0.328125,0.109375,-167,-150,-30,0.3690186,-0.2891846,-0.6573486,-0.5900879,-34.27515,-26.93001,24.43372
18.227,-1.170654,-0.3579102,-0.09375,-13.14165,-47.24962,-13.24463,-0.06103516,-102.9663,3.135986,-17.98047,-3.234375,-1.605469,-162.9107,-153.2292,-28.9375,0.353623,-0.2757386,-0.6606944,-0.6018717,-36.93538,-28.96299,26.96625
18.257,-1.174805,-0.2773438,-0.1850586,-14.80891,-58.74175,-49.68262,-15.86914,-125.061,3.135986,-18.94531,-5.929688,-2.445313,-157,-157,-25,0.3346558,-0.2585449,-0.6652832,-0.6153564,-40.2355,-31.61029,30.1415
18.287,-1.224121,-0.2041016,-0.2685547,-17.32922,-67.47929,-63.23242,-22.52197,-145.752,3.135986,-18.12109,-4.394531,-5.140625,-153.1581,-162.9792,-27.8125,0.3084443,-0.2429282,-0.6653289,-0.6334703,-43.98041,-34.50974,34.10529
18.317,-1.757324,0.4047852,-0.3693848,-14.546,-43.81374,-38.39111,-17.76123,-158.7524,3.135986,-23.41797,1.421875,-5.59375,-150,-171,-35,0.2750854,-0.2271118,-0.6653442,-0.6558228,-48.40064,-38.09985,38.95964
18.347,-2.148438,0.2932129,-0.06884766,-10.85279,-4.235138,59.021,-14.83154,-182.0679,3.135986,-32.95313,7.832031,-0.9257813,-141.5329,-174.3373,-38.40611,0.2481096,-0.2014267,-0.6781354,-0.655133,-52.71657,-43.23159,42.52999
18.378,-1.552734,-0.3647461,0.5935059,-6.56523,45.23752,168.8232,-5.004883,-178.1616,3.135986,-29.35938,-2.226563,3.96875,-128,-176,-41,0.2221069,-0.1663818,-0.7075195,-0.6500244,-57.95903,-50.25243,46.45539
18.408,-0.9052734,-1.164551,0.7902832,-7.1947,70.09104,239.7461,10.92529,-129.4556,3.135986,-20.03516,-10.27344,10.62109,-117.8002,-181.2672,-41.71336,0.2062505,-0.1327731,-0.7399803,-0.6277798,-61.89574,-56.35536,48.17264
18.438,-0.3691406,-1.724854,0.9829102,-6.673432,75.23971,103.2715,-19.28711,-78.85742,3.135986,-8.535156,-26.25391,13.94922,-108,-189,-42,0.1957397,-0.09655762,-0.7817383,-0.5842896,-65.24062,-62.05032,46.98886
18.468,-0.206543,-1.091064,0.6271973,8.411631,119.6509,3.723145,-3.662109,0.9155273,3.135986,-4.148438,-22.38672,12.3125,-91.94189,-188.25,-37.375,0.1951954,-0.09632907,-0.7852371,-0.5797983,-65.27951,-62.25649,46.40963
18.498,0.1586914,-0.9248047,0.5009766,21.26258,195.0222,4.882813,22.27783,58.89893,3.135986,-0.4023438,-14.95703,8.058594,-71,-184,-27,0.1950073,-0.09625244,-0.786499,-0.578125,-65.2919,-62.32883,46.18924
18.528,0.1494141,-0.7250977,0.418457,35.57336,296.3332,0.06103516,29.78516,106.2622,3.135986,3.691406,-13.74609,9.019531,-61.33173,-180.4183,-13.50931,0.2096291,-0.1062469,-0.7844315,-0.5723229,-63.17009,-60.11188,43.19789
18.558,-0.007324219,-0.7092285,0.361084,45.21649,382.5212,20.56885,65.18555,160.0952,3.135986,1.019531,-10.76953,5.957031,-56,-176,5,0.2419434,-0.1282959,-0.7789307,-0.564209,-58.55676,-55.24256,37.71638
18.588,-0.05151367,-0.6525879,0.3798828,51.12281,394.0062,36.13281,101.8677,193.9087,3.135986,-0.7304688,-11.44531,6.136719,-53.21053,-175.2778,7.888889,0.2833402,-0.1488167,-0.7706467,-0.5498402,-53.04601,-49.57031,31.95913
18.618,0.03393555,-0.7053223,0.3969727,51.97691,301.9526,33.81348,121.0938,227.1118,3.135986,-0.4296875,-11.14453,6.71875,-52,-175,9,0.3396606,-0.1726685,-0.7583618,-0.5289917,-45.75228,-42.19636,25.71617
18.648,0.02514648,-0.9726563,0.5097656,50.6491,192.4282,23.25439,148.0713,261.1084,3.135986,0.6054688,-12.5,6.230469,-62.0625,-175.875,7.6875,0.3984313,-0.1998018,-0.7367961,-0.5076413,-37.75986,-34.05713,20.71545
18.678,-0.1843262,-0.7353516,0.3422852,37.72608,26.58625,0.7324219,162.2314,294.6167,3.135986,-0.4765625,-14.10156,7.152344,-85,-178,4,0.4643555,-0.2305298,-0.7053223,-0.4835815,-28.60848,-24.62773,16.46255
18.708,-0.5791016,-0.8081055,0.2287598,31.7764,-103.5413,33.93555,178.3447,311.5845,3.135986,-6.695313,-11.05859,2.25,-103.7187,-173.8125,4.625,0.5294817,-0.2591626,-0.6684696,-0.4526028,-19.40067,-15.09358,12.76001
18.738,-0.9838867,-0.6535645,0.2832031,24.13068,-198.5573,36.56006,158.2031,275.6958,3.135986,-11.875,-10.08594,4.246094,-124,-164,7,0.5964966,-0.2875977,-0.6237183,-0.4153442,-10.59832,-4.869401,9.458366
18.768,-1.041504,-0.6027832,0.03613281,19.9646,-233.8729,45.28809,116.9434,203.0029,3.135986,-18.53516,-10.60938,1.363281,-147.54,-151.3636,3.125,0.6391703,-0.3039128,-0.5940067,-0.3853113,7.539933,1.734373,7.342197
18.798,-0.8098145,-0.2607422,0.04248047,15.59862,-224.9358,6.347656,5.065918,93.01758,3.135986,-13.47656,-6.972656,1.359375,-174,-134,-6,0.6691284,-0.3139648,-0.5706787,-0.3578491,8.742183,6.662181,5.711622
18.828,-0.7624512,-0.1628418,0.1577148,0.526525,-227.3307,-9.58252,-77.20947,-20.01953,3.135986,-12.96484,-1.765625,1.203125,-196.3421,-113.5625,-19.12361,0.6642265,-0.3188202,-0.5772247,-0.3558649,7.657551,5.919491,4.892384
18.858,-0.6945801,-0.5527344,0.1359863,-4.96154,-246.5411,13.3667,-123.8403,-117.7979,3.135986,-11.87891,-5.359375,2.496094,-217,-89,-38,0.638916,-0.3209229,-0.6022339,-0.3551636,4.066776,2.069668,3.503776
18.888,-1.155273,-0.6115723,-0.2587891,-11.02931,-253.0005,-18.43262,-92.65137,-95.88623,3.135986,-6.898438,-17.05859,5.375,-224.601,-75.30853,-37.76209,0.6227951,-0.317831,-0.6180647,-0.3588388,-3.345878,-0.571004,3.297013
18.919,-2.660889,1.271973,-0.001708984,-9.714959,-221.2457,33.75244,60.05859,22.46094,3.135986,-37.30078,3.125,-25.29688,-228,-66,-36,0.6054077,-0.3092651,-0.6344604,-0.3678589,-5.30117,-3.602871,3.898914
18.949,-1.352539,-1.202637,0.2353516,-8.516333,-148.3744,305.7251,24.35303,-104.126,3.135986,-34.12891,1.671875,-1.058594,-224.9144,-67.72792,-31.06373,0.6093065,-0.2713522,-0.6563883,-0.3545525,-7.746494,-5.78974,5.181642
18.979,-0.0871582,-1.630127,0.276123,-7.376144,-46.06448,89.96582,-38.57422,-91.18652,3.135986,-3.488281,-28.86719,3.851563,-216,-76,-22,0.6243896,-0.1987305,-0.6829224,-0.322876,-11.13894,-8.387755,7.434536
19.009,-0.3312988,-0.4907227,0.347168,-6.657778,3.44309,-38.81836,-33.14209,-43.76221,3.135986,-0.375,-19.67578,12.19141,-212.8051,-78.07692,-17.77083,0.6172409,-0.1969577,-0.692225,-0.3271599,-12.1611,-9.780733,7.368411
19.039,-1.350342,-0.6657715,0.546875,-6.36964,31.87904,-87.40234,-52.00195,-26.48926,3.135986,-13.73047,-9.460938,7.796875,-211,-79,-15,0.5977173,-0.1963501,-0.6962891,-0.3455811,-14.53014,-12.08806,8.304909
19.069,-1.048096,-0.4177246,0.07763672,-5.002642,29.25717,-9.033203,-35.5835,-20.44678,3.135986,-21.98047,-2.207031,1.785156,-208.1307,-81.21875,-11.12917,0.5861246,-0.1987572,-0.7011227,-0.3539271,-15.69965,-13.45034,8.40041
19.099,-1.05835,-0.2902832,0.190918,-6.373752,17.25861,-25.75684,-33.75244,-26.97754,3.135986,-16.48047,-5.628906,1.820313,-205,-84,-7,0.5756226,-0.2045288,-0.704895,-0.3605347,-16.47324,-14.47852,8.199995
19.129,-0.9821777,-0.2763672,0.07861328,-7.350435,2.235829,-26.00098,-30.51758,-37.53662,3.135986,-15.98438,-5.148438,3.351563,-203.625,-85.71875,-3.379167,0.5650814,-0.2046651,-0.7089445,-0.3685565,-17.74434,-15.78423,8.529123
19.159,-0.9245605,-0.1162109,0.08105469,-8.912842,-14.84649,-27.22168,-28.93066,-36.56006,3.135986,-14.60938,-3.007813,1.355469,-203,-87,-0,0.5548706,-0.2047119,-0.7128296,-0.3769531,-19.02396,-17.05997,8.93369
19.189,-0.9846191,-0.3007813,0.2067871,-10.48791,-31.71297,-23.01025,-27.40479,-35.88867,3.135986,-15.67188,-2.867188,2.496094,-203,-91.21429,1.9,0.5444946,-0.2047043,-0.7163798,-0.3852766,-20.30641,-18.32467,9.371496
19.219,-0.8571777,-0.4741211,0.2133789,-11.05569,-42.06678,-37.41455,-30.51758,-35.82764,3.135986,-14.53516,-6.386719,3.667969,-203,-98,3,0.5341187,-0.2046509,-0.7196655,-0.3936768,-21.58916,-19.5718,9.856019
19.249,-0.8071289,-0.4943848,0.1850586,-11.18169,-34.98147,-45.53223,-29.1748,-37.47559,3.135986,-13.38281,-7.699219,3.089844,-199.5625,-101.5331,4.866071,0.5224772,-0.2058296,-0.7214677,-0.4047462,-22.95523,-20.81956,10.5674
19.279,-0.8283691,-0.46875,0.1982422,-11.44201,-26.50686,-43.70117,-25.87891,-36.56006,3.135986,-12.875,-7.5,3.214844,-192,-104,7,0.5099487,-0.2084351,-0.7224731,-0.4178467,-24.35815,-22.05371,11.42682
19.309,-0.8127441,-0.5090332,0.2883301,-11.37774,-14.58362,-27.09961,-17.08984,-31.49414,3.135986,-13.32422,-7.417969,3.777344,-187.6546,-109.4638,6.625,0.5003524,-0.2083282,-0.7236909,-0.4272493,-25.55179,-23.09708,12.19218
19.339,-0.824707,-0.6013184,0.2714844,-11.36858,-5.361757,-22.94922,-13.73291,-28.44238,3.135986,-12.94141,-8.988281,4.457031,-184,-117,5,0.4922485,-0.2075806,-0.7247925,-0.4350586,-26.5971,-24.00397,12.89315
19.369,-0.7924805,-0.5842285,0.2092285,-11.02344,-0.3191891,-26.12305,-12.39014,-31.73828,3.135986,-13.17578,-10.08984,3.285156,-180.7679,-121.5506,3.6375,0.4842549,-0.2065859,-0.7254409,-0.4433658,-27.65398,-24.88418,13.69796
19.399,-0.814209,-0.3366699,0.2219238,-11.76387,-1.567641,-26.61133,-14.4043,-30.88379,3.135986,-12.80469,-7.234375,3.234375,-178,-125,2,0.4768066,-0.2050781,-0.7258301,-0.4514771,-28.68372,-25.71527,14.55357
19.429,-0.8815918,-0.2634277,0.1508789,-12.32546,-4.981414,-15.13672,-13.18359,-31.67725,3.135986,-13.22656,-4.296875,3.722656,-173.9735,-124.5955,2.416644,0.4690235,-0.2033047,-0.7268811,-0.4586076,-29.73497,-26.61672,15.32912
19.46,-0.9316406,-0.2783203,-0.01953125,-13.58782,-13.93649,-26.30615,-21.48438,-44.98291,3.135986,-14.74609,-5.015625,1,-169,-122,4,0.4609375,-0.2010498,-0.7284546,-0.465271,-30.83769,-27.59364,16.09576
19.49,-0.9484863,-0.01171875,-0.06396484,-14.22365,-21.32394,-29.90723,-25.39063,-60.36377,3.135986,-14.82813,-1.980469,-1.121094,-169,-124.0082,2.556852,0.4493699,-0.1972054,-0.7304815,-0.474853,-32.44847,-29.00428,17.28933
19.52,-1.071777,-0.1357422,0.01879883,-17.05288,-36.62012,-17.15088,-27.09961,-75.07324,3.135986,-16,-0.1054688,0.1445313,-169,-129,-1,0.4348755,-0.1917725,-0.7330933,-0.4865723,-34.49538,-30.80307,18.8644
19.55,-1.230225,-0.2614746,0.1325684,-16.76146,-37.61867,-6.164551,-23.86475,-92.22412,3.135986,-17.88281,-4.53125,0.3007813,-167.4375,-132.5,1.1875,0.4205759,-0.1804156,-0.7381998,-0.4953523,-36.88143,-33.01382,20.5675
19.58,-1.401611,0.112793,0.06762695,-15.80858,-28.2451,35.09521,-6.225586,-104.4922,3.135986,-21.76563,-1.578125,1.253906,-164,-136,7,0.4053955,-0.1629028,-0.7457886,-0.5029907,-39.78133,-35.78833,22.6154
19.61,-1.383545,0.1201172,-0.1088867,-15.60142,-13.83937,71.83838,-3.662109,-120.7886,3.135986,-22.36719,3.460938,0.21875,-156.7604,-139.5,5.9375,0.3906555,-0.1390552,-0.7567777,-0.5028381,-42.86566,-39.05789,24.25323
19.64,-1.171143,-0.5009766,-0.01000977,-13.61211,7.966635,49.25537,-41.3208,-143.7378,3.135986,-20.91406,-2.152344,-2.347656,-145,-143,2,0.3759155,-0.1075439,-0.7716064,-0.50177,-46.52617,-42.99894,26.23943
19.67,-0.887207,-0.953125,0.2802734,-15.42115,16.96556,19.16504,-61.88965,-146.3623,3.135986,-16.26953,-15.41016,-0.2773438,-139.0496,-147.5919,2.125,0.3509425,-0.08552141,-0.7822473,-0.5067482,-50.48757,-47.23425,28.76339
19.7,-0.9367676,-0.8791504,0.3295898,-12.65292,22.56599,-6.103516,-55.11475,-101.4404,3.135986,-15.95703,-11.26953,4.171875,-135,-153,3,0.3175659,-0.06689453,-0.7915039,-0.5179443,-55.11257,-52.10366,32.51182
