1.448,-0.7390137,-0.494873,0.6171875,34.40284,8.249052,-8.544922,-4.516602,-3.112793,2.688232,-10.03906,-8.882813,9.058594,-168,-36,46,0.4781494,0.364502,-0.7990723,-0.007446289,-40.65224,-40.08817,-9.638356
1.478,-1.106201,-0.4750977,0.512207,34.88141,9.467381,-17.8833,-6.408691,8.056641,2.688232,-10.86719,-5.496094,10.65625,-164.8333,-36,42.75,0.477562,0.3626121,-0.8003297,-0.01036835,-40.82128,-40.26896,-9.592724
1.508,-0.6643066,-0.4396973,0.7294922,35.13988,11.21329,-6.225586,-6.164551,17.51709,2.688232,-13.98047,-12.57813,8.949219,-163,-36,42,0.477478,0.3588257,-0.8019409,-0.01165771,-40.75899,-40.19597,-9.662587
1.538,-0.6960449,-0.6660156,0.6311035,35.32388,11.80259,-15.625,5.554199,28.9917,2.688232,-13.64453,-6.832031,8.386719,-162.3125,-36.29167,47.5,0.4792756,0.3501388,-0.8048011,-0.01134491,-40.2356,-39.63489,-9.803926
1.568,-0.8803711,-0.1433105,0.826416,35.01907,7.665641,-19.77539,2.502441,29.1748,2.688232,-12.07031,-6.164063,12.15234,-162,-37,50,0.4813843,0.3432617,-0.8063965,-0.01123047,-39.76331,-39.14493,-9.794172
1.598,-0.690918,-0.4599609,0.7519531,34.64189,1.706909,-5.493164,7.385254,14.09912,2.688232,-14.53125,-3.054688,10.47656,-162,-40.75,50,0.4836043,0.3370784,-0.8070374,-0.01131439,-39.30617,-38.6831,-9.689498
1.628,-0.6147461,-0.2746582,0.6296387,33.99136,-5.951424,-19.04297,15.13672,3.90625,2.688232,-10.90625,-6.664063,12.57813,-162,-42,50,0.4866333,0.3341064,-0.8071289,-0.01153564,-38.93854,-38.33779,-9.411818
1.658,-0.6706543,-0.2932129,0.5715332,33.77317,-10.67457,-11.23047,19.04297,-6.713867,2.688232,-11.55859,-5.03125,8.558594,-167.3125,-38.83333,46.83333,0.4929771,0.333786,-0.8033829,-0.01270866,-38.40907,-37.91473,-8.424641
1.688,-0.5412598,-0.2509766,0.4836426,33.77494,-11.5552,-3.051758,8.239746,-8.911133,2.688232,-11.18359,-3.28125,7.136719,-169,-37,45,0.4956055,0.3337402,-0.8016968,-0.01428223,-38.2633,-37.82329,-7.925026
1.718,-0.5471191,-0.2653809,0.440918,33.50811,-9.879908,-5.92041,-6.713867,-8.666992,2.688232,-9.265625,-3.113281,6.84375,-163.2603,-36.13011,44.31302,0.4947506,0.3362885,-0.8017439,-0.01631741,-38.59024,-38.17123,-7.818126
1.748,-0.4538574,-0.2954102,0.420166,33.1045,-8.699956,0.7324219,-16.8457,-11.90186,2.688232,-7.808594,-4.820313,6.375,-161,-36,44,0.4927979,0.3373413,-0.8018799,-0.01885986,-38.95932,-38.55081,-7.812078
1.778,-0.6398926,-0.3410645,0.465332,32.30143,-10.21187,-4.333496,-26.06201,0.6713867,2.688232,-8.679688,-3.933594,8.261719,-163.715,-37.15083,44,0.4876439,0.337003,-0.8048738,-0.02222149,-39.62364,-39.18166,-8.289459
1.809,-0.6604004,-0.371582,0.5708008,31.94877,-13.22644,-10.92529,-31.79932,8.300781,2.688232,-10.92578,-6.710938,7.675781,-165,-39,44,0.4824829,0.3361206,-0.8084106,-0.02581787,-40.29166,-39.81332,-8.798664
1.839,-0.8696289,-0.4418945,0.5681152,31.68304,-15.06549,-12.146,-29.29688,8.300781,2.688232,-13.62109,-6.59375,7.902344,-165,-43.625,44.79167,0.4769523,0.3328434,-0.8128174,-0.03025537,-40.94679,-40.42427,-9.377139
1.869,-0.8354492,-0.4470215,0.5380859,32.05192,-11.2402,-10.13184,-23.92578,11.59668,2.688232,-13.36328,-6.875,8.628906,-165,-45,46,0.4729614,0.3290405,-0.8166504,-0.03314209,-41.34932,-40.78167,-9.886092
1.899,-0.8793945,-0.4121094,0.5124512,32.1212,-5.62578,-8.361816,-14.46533,18.12744,2.688232,-12.55469,-7.765625,8.101563,-166.75,-38.75,48.875,0.4698753,0.3243016,-0.8202697,-0.03474194,-41.55559,-40.93319,-10.40186
1.929,-0.9177246,-0.5053711,0.557373,31.73602,-1.851538,-7.873535,-10.25391,13.30566,2.688232,-13.95703,-7.039063,8.644531,-167,-37,50,0.4686279,0.3197021,-0.8227539,-0.03552246,-41.54698,-40.88516,-10.70906
1.959,-0.8491211,-0.4963379,0.4328613,31.34756,-2.645515,-13.24463,-4.02832,16.47949,2.688232,-15.82031,-6.375,7.390625,-157.25,-45.5625,49.1125,0.4691764,0.3148288,-0.8244286,-0.03562927,-41.32087,-40.63286,-10.8306
1.989,-0.8498535,-0.3078613,0.5632324,30.89292,-6.141755,0.1831055,11.04736,16.6626,2.688232,-13.58594,-5.589844,7.953125,-153,-49,48,0.4703369,0.3109131,-0.8251343,-0.03564453,-41.06046,-40.36224,-10.81658
2.019,-0.798584,-0.2683105,0.5800781,30.69497,-10.34099,-3.90625,12.39014,11.65771,2.688232,-11.91016,-6.054688,8.960938,-154.375,-45.5625,45.75,0.4736802,0.3070297,-0.8248814,-0.03333222,-40.4604,-39.75001,-10.70018
2.049,-0.7080078,-0.2668457,0.5925293,30.34285,-11.87573,6.286621,9.155273,6.530762,2.688232,-13.24219,-3.953125,8.4375,-155,-44,45,0.4752808,0.305542,-0.8245239,-0.03094482,-40.10934,-39.37863,-10.72547
2.079,-0.6467285,-0.269043,0.6108398,29.53324,-13.54857,10.68115,5.187988,-0.7324219,2.688232,-10.76563,-4.027344,9.550781,-155,-44,47.1875,0.475441,0.3065832,-0.8239669,-0.0280004,-39.95728,-39.19586,-10.88583
2.109,-0.7026367,-0.2531738,0.5568848,29.27912,-14.06988,8.605957,0.06103516,-6.652832,2.688232,-12.35156,-4.277344,8.296875,-155,-44,48,0.4754639,0.3085938,-0.8234253,-0.02593994,-39.91389,-39.13712,-10.97476
2.139,-0.7299805,-0.3588867,0.5910645,29.10247,-13.34228,15.38086,-0.2441406,-13.48877,2.688232,-10.97656,-4.816406,9.121094,-155.3958,-42.3625,46.625,0.4734731,0.3129454,-0.8229285,-0.02501279,-40.21269,-39.42543,-11.1492
2.169,-0.7993164,-0.2424316,0.5637207,29.53852,-9.292859,9.460449,-4.394531,-10.92529,2.688232,-13.14453,-4.605469,10.08594,-156,-41,46,0.4720459,0.3166504,-0.8223877,-0.02386475,-40.42047,-39.62278,-11.29284
2.199,-0.7902832,-0.3884277,0.5107422,29.8532,-2.484812,10.49805,2.990723,-9.70459,2.688232,-12.12109,-5.605469,8.34375,-156.7054,-39.5,46,0.4714308,0.3205153,-0.8214417,-0.02247874,-40.54398,-39.74555,-11.34196
2.229,-0.7033691,-0.3276367,0.4807129,30.04752,4.504473,10.74219,-0.2441406,-0.2441406,2.688232,-11.88281,-4.921875,8.320313,-158,-39,46,0.47052,0.3223267,-0.821167,-0.02081299,-40.59663,-39.77432,-11.52069
2.259,-0.7145996,-0.3681641,0.5026855,30.14111,7.104517,8.239746,-2.746582,5.981445,2.688232,-10.66016,-6.144531,8.304688,-161.5,-40.4375,49.5,0.46922,0.3224335,-0.8218058,-0.01829918,-40.57601,-39.69545,-11.89197
2.289,-0.677002,-0.354248,0.519043,30.12197,6.761485,9.216309,-7.141113,6.469727,2.688232,-10.35156,-5.527344,8.746094,-163,-41,51,0.4675903,0.3224487,-0.822876,-0.01654053,-40.63608,-39.69877,-12.27032
2.319,-0.7304688,-0.385498,0.5441895,30.48863,5.381364,0.6103516,-7.629395,9.277344,2.688232,-10.46484,-4.632813,9.21875,-162.6042,-40.71875,50.3125,0.4650292,0.321068,-0.8248375,-0.01523972,-40.76297,-39.74715,-12.79305
2.349,-0.838623,-0.3122559,0.4855957,30.6856,5.205898,-3.356934,-10.25391,10.74219,2.688232,-10.76172,-6.671875,8.101563,-162,-40,50,0.4631958,0.3190308,-0.8267212,-0.01477051,-40.84951,-39.77309,-13.17957
2.379,-0.5939941,-0.395752,0.5627441,30.70629,5.041877,-2.868652,-7.69043,12.02393,2.6884,-11.25,-6.539063,8.382813,-160.4375,-35,50,0.4621359,0.3156711,-0.828588,-0.01524915,-40.86908,-39.74972,-13.42989
2.409,-0.8405762,-0.2983398,0.5078125,30.59897,4.037352,-18.49365,-4.882813,13.06152,2.688477,-9.960938,-6.660156,9.265625,-160,-33,50,0.4612427,0.3125,-0.8302612,-0.01611328,-40.90142,-39.75051,-13.61803
2.439,-0.6052246,-0.3701172,0.5356445,30.28494,1.111001,-2.13623,-5.981445,7.019043,2.688477,-11.33203,-7.066406,7.867188,-162.5487,-35.24385,52.9918,0.4605285,0.3093051,-0.8318133,-0.017403,-40.93943,-39.7678,-13.74745
2.469,-0.6757813,-0.4328613,0.6491699,30.62024,-0.6202559,-14.28223,-9.82666,5.92041,2.688477,-9.949219,-5.953125,9.097656,-163,-36,54,0.4598999,0.3067017,-0.8330688,-0.01940918,-41.0283,-39.85677,-13.78521
2.5,-0.7351074,-0.4541016,0.4890137,30.7598,-0.1803185,-15.56396,-7.446289,2.502441,2.688477,-11.4375,-4.433594,8.796875,-157.2336,-33.53047,51.47987,0.4589857,0.3048917,-0.834349,-0.02317704,-41.27531,-40.13707,-13.70822
2.53,-0.8557129,-0.2773438,0.6105957,30.67295,0.6244133,-12.63428,-2.01416,0,2.688477,-13.21484,-5.652344,8.910156,-155,-33,50,0.4588623,0.3029785,-0.8348389,-0.02630615,-41.39118,-40.29119,-13.54175
2.56,-0.6958008,-0.333252,0.5407715,30.474,0.6480739,-12.45117,2.624512,1.403809,2.688477,-12.53906,-5.6875,8.445313,-157.3125,-37.3125,49.3125,0.4609375,0.3005816,-0.8344801,-0.02930276,-41.26656,-40.23345,-13.10038
2.59,-0.677002,-0.3137207,0.5512695,30.24636,-0.6667582,-9.643555,8.300781,4.150391,2.688477,-12.41797,-4.371094,8.03125,-158,-39,49,0.4627686,0.298645,-0.8341064,-0.03118896,-41.12034,-40.13342,-12.7642
2.62,-0.7368164,-0.3605957,0.510498,30.09043,-4.148669,-9.887695,1.159668,3.234863,2.688477,-16.84375,-2.507813,6.226563,-155.8661,-36.75,49,0.4648514,0.2967911,-0.8335495,-0.03196788,-40.88903,-39.93418,-12.47665
2.65,-0.6589355,-0.2407227,0.5737305,30.04712,-5.274877,-6.04248,0.6713867,0.8544922,2.688477,-10.97656,-3.375,8.714844,-154,-36,49,0.4657593,0.2959595,-0.833313,-0.03259277,-40.80335,-39.86683,-12.3302
2.68,-0.7167969,-0.2978516,0.5253906,30.14441,-3.885052,0.9765625,-1.525879,-0.9155273,2.688477,-10.51172,-3.902344,8.871094,-152.3625,-37.38393,52.625,0.4656061,0.2959913,-0.8334656,-0.0331955,-40.856,-39.92633,-12.30815
2.71,-0.7932129,-0.1872559,0.5424805,30.28751,-1.220618,4.089355,-1.342773,-3.90625,2.688477,-12.94922,-4.292969,8.796875,-151,-39,54,0.465332,0.2960815,-0.8334961,-0.03344727,-40.89821,-39.9697,-12.31732
2.74,-0.7736816,-0.2255859,0.5319824,30.45067,1.628658,5.004883,-0.1220703,-6.164551,2.688477,-9.773438,-4.488281,8.84375,-149.25,-41,51.875,0.465003,0.2975321,-0.8331337,-0.03337267,-40.97668,-40.05425,-12.30975
2.77,-0.6005859,-0.2783203,0.579834,30.34077,2.481368,4.455566,-3.051758,-3.295898,2.688477,-10.33203,-5.132813,8.566406,-149,-43,51,0.4642944,0.2987671,-0.8330688,-0.03320313,-41.08062,-40.15454,-12.37319
2.8,-0.6066895,-0.3278809,0.607666,30.2759,1.805863,2.319336,-5.187988,-0.1220703,2.688477,-10.04297,-4.726563,8.964844,-153.25,-45.75,51.6875,0.4625669,0.2999831,-0.8336594,-0.03259659,-41.26361,-40.30906,-12.62331
2.83,-0.6911621,-0.3818359,0.5683594,30.25098,0.3696303,6.835938,-6.774902,-0.5493164,2.688477,-11.14844,-5.191406,9.242188,-155,-47,52,0.4612427,0.3006592,-0.8341675,-0.03234863,-41.40628,-40.4314,-12.80638
2.86,-0.722168,-0.4572754,0.5620117,30.24818,-0.8195964,0.9155273,-4.150391,0.06103516,2.688477,-11.03906,-6.683594,9.398438,-153.625,-47,52,0.460022,0.3009262,-0.8346169,-0.03248097,-41.54178,-40.55228,-12.95135
2.89,-0.7722168,-0.454834,0.5183105,30.16314,-1.657473,-0.9155273,0.9765625,1.831055,2.688477,-12.08594,-7.109375,8.78125,-153,-47,52,0.4595947,0.3009644,-0.8349609,-0.03265381,-41.59919,-40.6047,-13.00557
2.92,-0.6462402,-0.4450684,0.5380859,30.43443,0.1211579,-3.540039,0.3662109,5.187988,2.688477,-13.45703,-7.027344,7.707031,-153,-44.04464,52,0.4603937,0.2994202,-0.8351193,-0.03278856,-41.47483,-40.48197,-12.94442
2.95,-0.6201172,-0.2644043,0.605957,30.48655,1.446245,-8.850098,0.5493164,12.87842,2.688477,-9.609375,-5.605469,8.855469,-153,-42,52,0.4609985,0.2976074,-0.8353882,-0.03314209,-41.37041,-40.37804,-12.89868
2.98,-0.7102051,-0.3081055,0.5239258,30.26089,0.9866178,-13.06152,-4.821777,6.591797,2.688477,-11.03906,-4.207031,9.335938,-154.4375,-40.3125,55.8125,0.4615364,0.2944412,-0.8360863,-0.03483687,-41.29865,-40.31698,-12.80429
3.01,-0.6540527,-0.3503418,0.5422363,29.82059,-1.707206,-7.324219,-0.9765625,-7.8125,2.688477,-11.00781,-6.011719,7.609375,-155,-40,57,0.461731,0.2930908,-0.8363647,-0.03735352,-41.37012,-40.42246,-12.623
3.04,-0.6442871,-0.3469238,0.5,29.27366,-6.204335,-12.69531,-4.577637,-7.751465,2.688477,-10.3125,-4.859375,8.058594,-154.5,-43.625,52.8125,0.4615627,0.2935,-0.836071,-0.04147433,-41.62444,-40.74582,-12.28098
3.07,-0.7524414,-0.4191895,0.4746094,28.85454,-11.408,-11.04736,-7.385254,-12.26807,2.688477,-11.64844,-5.957031,7.863281,-154,-45,51,0.4611816,0.2940674,-0.8359375,-0.04547119,-41.90292,-41.08564,-11.97482
3.1,-0.7758789,-0.3208008,0.5192871,28.54231,-13.79734,-8.972168,-7.202148,-10.13184,2.688644,-11.49219,-6.105469,8.691406,-153.1911,-42.81711,51.875,0.4602086,0.2954089,-0.8359375,-0.04966812,-42.28289,-41.52374,-11.70619
3.13,-0.8222656,-0.4421387,0.5969238,28.29692,-13.40366,-7.995605,-12.26807,-4.882813,2.688721,-14.20703,-6.292969,8.039063,-153,-42,52,0.4592896,0.2957764,-0.8359375,-0.05310059,-42.57163,-41.85368,-11.5073
3.16,-0.9128418,-0.2983398,0.501709,28.33166,-10.1782,-15.74707,-9.338379,0.8544922,2.688721,-13.58594,-4.492188,9.003906,-154.6179,-43.42261,48.89439,0.4579826,0.2940761,-0.8370407,-0.05623443,-42.81053,-42.10777,-11.47988
3.191,-0.7333984,-0.1567383,0.6022949,28.52362,-5.256133,-2.807617,0.3662109,2.685547,2.688721,-11.37109,-4.957031,9.269531,-155,-44,48,0.4575806,0.2930298,-0.8374634,-0.05804443,-42.90989,-42.22056,-11.412
3.221,-0.8378906,-0.1542969,0.501709,28.55069,-1.442491,-7.385254,5.859375,0.2441406,2.688553,-10.63672,-3.390625,9.546875,-151.9375,-43.125,52.125,0.4592514,0.2924957,-0.8368939,-0.05841268,-42.75013,-42.08338,-11.17407
3.251,-0.7265625,-0.2192383,0.4960938,28.60319,1.193312,4.089355,3.845215,-11.90186,2.688477,-12.21875,-3.664063,7.636719,-151,-43,54,0.4598389,0.2924194,-0.8364258,-0.05883789,-42.70894,-42.05642,-11.04479
3.281,-0.6994629,-0.2612305,0.4970703,28.68325,2.624391,0.3051758,-1.953125,-11.96289,2.688477,-10.77734,-4.9375,8.277344,-154.75,-45.63194,54,0.4592089,0.2955094,-0.8358383,-0.05968475,-42.93802,-42.30745,-10.94751
3.311,-0.6784668,-0.2939453,0.5231934,28.91583,3.273586,6.591797,-9.216309,-1.220703,2.688477,-10.50391,-4.210938,8.019531,-156,-48,54,0.4579468,0.2971191,-0.8357544,-0.05987549,-43.12753,-42.49492,-11.03273
3.341,-0.7280273,-0.354248,0.5717773,29.24255,4.542985,7.8125,-12.57324,3.295898,2.688477,-11.75,-5.335938,8.804688,-153.0446,-51,55.375,0.4544884,0.2975464,-0.8372822,-0.0588856,-43.42153,-42.73474,-11.5847
3.371,-0.7258301,-0.3964844,0.6796875,29.56862,6.895507,9.094238,-7.751465,2.319336,2.688477,-12.60547,-6.660156,9.054688,-151,-52,56,0.4527588,0.2976074,-0.838501,-0.05773926,-43.53733,-42.8097,-11.95207
3.401,-0.8486328,-0.4091797,0.7275391,29.81736,8.622543,3.295898,-2.075195,7.995605,2.688477,-12.97266,-7.160156,10.57031,-149.625,-49.25,56,0.4524384,0.296292,-0.8396721,-0.0564871,-43.46482,-42.70184,-12.19433
3.431,-0.7729492,-0.4660645,0.5888672,30.01473,9.226752,-4.394531,8.056641,13.00049,2.688477,-13.63672,-7.820313,9.019531,-149,-48,56,0.4523926,0.2940674,-0.8401489,-0.05493164,-43.29394,-42.49426,-12.39824
3.461,-0.8483887,-0.2143555,0.5231934,30.01947,7.698586,-4.394531,17.63916,17.8833,2.688477,-6.71875,-8.796875,10.20313,-149,-48,56,0.4560268,0.2897781,-0.8398359,-0.05257474,-42.65133,-41.83551,-12.25676
3.491,-0.7590332,-0.3518066,0.5100098,29.90497,4.630526,-5.554199,10.68115,17.45605,2.688477,-12.52344,-7.773438,8.613281,-149,-48,56,0.4591675,0.2860107,-0.8395386,-0.05078125,-42.10653,-41.27987,-12.11855
3.521,-0.5505371,-0.201416,0.5336914,30.15774,3.060196,-7.385254,10.43701,13.00049,2.688477,-10.70703,-3.695313,7.898438,-147.375,-44.4375,50.875,0.4627113,0.2813263,-0.8393669,-0.04899979,-41.49086,-40.65161,-11.96717
3.551,-0.5646973,-0.2446289,0.4829102,30.13931,1.832672,-0.9155273,3.90625,2.075195,2.688477,-10.53516,-1.316406,6.761719,-147,-43,49,0.4641113,0.2799072,-0.8389893,-0.04858398,-41.27407,-40.43897,-11.85705
3.581,-0.552002,-0.28125,0.4677734,29.67886,-1.016245,1.098633,-2.685547,-17.21191,2.68866,-8.8125,-3.789063,7.71875,-149,-44,52.6875,0.4631988,0.283374,-0.8382018,-0.05049142,-41.59095,-40.7993,-11.67843
3.611,-0.6337891,-0.3469238,0.480957,29.1781,-4.670094,-0.06103516,-5.065918,-28.25928,2.688721,-9.894531,-5.140625,7.921875,-151,-45,54,0.461792,0.2877197,-0.8373413,-0.05291748,-42.01902,-41.27621,-11.48772
3.641,-0.8427734,-0.3154297,0.5126953,28.74349,-8.768377,4.150391,-9.216309,-28.07617,2.688553,-12.1875,-6.59375,8.039063,-153.75,-46,51.25,0.458969,0.2949273,-0.8361654,-0.05648212,-42.7575,-42.0776,-11.28118
3.671,-0.8552246,-0.3723145,0.6296387,29.03924,-9.791172,-1.342773,-11.96289,-21.85059,2.688477,-11.39844,-8.132813,9.695313,-155,-47,50,0.4570923,0.2994385,-0.8353882,-0.05957031,-43.28017,-42.64752,-11.08866
3.701,-0.8798828,-0.4899902,0.5759277,29.15465,-6.930296,-2.197266,-8.666992,-12.146,2.688477,-15.35938,-5.683594,10.38281,-155,-48.625,50,0.4556503,0.3022575,-0.8349981,-0.06295395,-43.71712,-43.12768,-10.87601
3.731,-0.8605957,-0.3273926,0.5976563,29.13012,-2.398412,-7.629395,7.69043,3.173828,2.688477,-11.375,-8.085938,9.511719,-155,-49,50,0.4554443,0.3027344,-0.8347168,-0.06445313,-43.83632,-43.26707,-10.73859
3.761,-0.7543945,-0.3562012,0.5341797,29.38881,2.217944,-5.310059,9.58252,15.44189,2.688477,-15.23828,-4.71875,8.714844,-149.4432,-46.0082,52.9918,0.459505,0.2974017,-0.834496,-0.06407928,-43.2195,-42.66293,-10.40826
3.791,-0.7629395,-0.1147461,0.5183105,29.80799,6.044442,-22.03369,6.286621,13.5498,2.688477,-12.875,-3.039063,8.953125,-147,-45,54,0.461853,0.2938843,-0.8344116,-0.06402588,-42.85264,-42.30335,-10.21848
3.821,-0.5810547,-0.2404785,0.4772949,29.87869,6.110426,-0.4882813,1.037598,2.319336,2.688477,-12.46875,-1.597656,6.742188,-147.2717,-46.62931,52.37069,0.4629665,0.2917175,-0.8344619,-0.06488096,-42.70785,-42.17007,-10.06697
3.852,-0.6345215,-0.2631836,0.4567871,29.78447,5.500992,-9.521484,-5.371094,-6.774902,2.688477,-9.105469,-4.222656,8.429688,-148,-49,50,0.4631348,0.2908325,-0.8345947,-0.06628418,-42.73584,-42.21202,-9.949459
3.882,-0.704834,-0.3337402,0.5092773,29.34347,2.181382,-1.037598,-10.55908,-6.652832,2.688477,-11.35156,-5.226563,6.9375,-152.8125,-54.125,44.875,0.4605141,0.2920723,-0.8352156,-0.06876766,-43.17139,-42.65526,-10.0217
3.912,-0.7919922,-0.5605469,0.5424805,29.56301,-0.5894485,-7.385254,-12.51221,-5.065918,2.688477,-11.70703,-7.488281,8.039063,-155,-56,43,0.4593506,0.2922974,-0.8357544,-0.07092285,-43.41629,-42.91285,-9.982858
3.942,-0.8757324,-0.4460449,0.5454102,30.09788,0.04541474,-7.202148,-4.577637,3.845215,2.688477,-13.22266,-7.644531,9.117188,-155,-52.25,45.63194,0.4594297,0.290807,-0.8364372,-0.0735817,-43.5083,-43.02625,-9.806121
3.972,-0.8037109,-0.4116211,0.5827637,30.71552,5.042338,-6.774902,6.958008,11.04736,2.688477,-14.58594,-7.777344,8.480469,-155,-51,48,0.4596558,0.2885742,-0.8366089,-0.07434082,-43.43133,-42.95116,-9.762502
4.002,-0.6318359,-0.2419434,0.6037598,31.16361,10.9969,-6.591797,20.75195,17.33398,2.688477,-10.62109,-6.265625,8.8125,-147.625,-54.4375,50.875,0.4643145,0.283577,-0.8359286,-0.07090759,-42.59187,-42.09713,-9.633744
4.032,-0.5922852,-0.2880859,0.6289063,31.49209,15.39289,0.2441406,13.00049,14.77051,2.688477,-11.19922,-2.75,9.867188,-145,-56,52,0.4677124,0.281311,-0.835083,-0.06939697,-42.09273,-41.60559,-9.407134
4.062,-0.5783691,-0.388916,0.4892578,31.53554,13.8032,-5.310059,9.094238,0.1831055,2.688477,-8.917969,-5.25,8.863281,-150.625,-56,50.5625,0.470417,0.2813271,-0.8335152,-0.06955056,-41.83659,-41.3829,-9.013313
4.092,-0.6157227,-0.3979492,0.4431152,31.51137,9.386661,0.6103516,7.751465,-9.58252,2.688477,-10.12109,-6.625,7.683594,-153,-56,50,0.4714966,0.2813721,-0.8328247,-0.06994629,-41.75412,-41.31771,-8.821622
4.122,-0.7709961,-0.4160156,0.4663086,31.46296,4.59422,-6.164551,-4.333496,-4.882813,2.688477,-10.50391,-6.0625,8.03125,-152.1125,-51.8125,50.875,0.4708606,0.2821693,-0.832892,-0.07260232,-41.99957,-41.58862,-8.636724
4.152,-0.7756348,-0.3134766,0.5666504,31.46548,1.331229,-6.04248,-10.13184,-1.831055,2.688477,-10.20313,-8.242188,8.695313,-151,-50,51,0.4698486,0.2824707,-0.8330688,-0.07403564,-42.18481,-41.78106,-8.614836
4.182,-0.8552246,-0.2670898,0.6733398,31.51292,-0.1470901,2.319336,-9.094238,4.882813,2.688477,-13.50391,-4.15625,10.51953,-148.5625,-50.27778,46.8125,0.4673424,0.2818832,-0.8346672,-0.07425308,-42.41724,-41.98544,-8.968461
4.212,-0.7585449,-0.4326172,0.6311035,31.36274,-0.816031,0.1831055,0.06103516,-5.187988,2.688477,-11.94922,-5.359375,11.48047,-148,-51,45,0.4663696,0.2817993,-0.8352051,-0.07458496,-42.52676,-42.08756,-9.075251
4.242,-0.6586914,-0.3688965,0.6047363,31.13952,-2.011859,1.586914,6.04248,-4.455566,2.688477,-11.67969,-5.402344,10.05859,-152.375,-56.21528,45.28571,0.4676476,0.2831955,-0.8340368,-0.074923,-42.47748,-42.06305,-8.809078
4.272,-0.7148438,-0.4853516,0.5002441,31.15807,-2.526194,-6.835938,3.479004,-8.178711,2.688477,-9.886719,-6.371094,9.472656,-154,-59,46,0.4682007,0.2846069,-0.8331299,-0.07568359,-42.521,-42.12819,-8.595099
4.302,-0.7724609,-0.3725586,0.458252,31.15998,-2.681198,-5.249023,-1.037598,-11.90186,2.688477,-12.3125,-8.140625,7.316406,-150.875,-59.875,50.5,0.4681171,0.2860645,-0.8322792,-0.07833481,-42.73133,-42.3732,-8.274192
4.332,-0.7607422,-0.3688965,0.5063477,31.13931,-2.340747,5.615234,-4.394531,-2.075195,2.688477,-10.74219,-5.652344,7.496094,-150,-60,52,0.4678955,0.2874756,-0.8319702,-0.0793457,-42.86976,-42.52531,-8.155931
4.362,-0.6801758,-0.3012695,0.5776367,30.99637,-1.743446,6.896973,-6.408691,-1.525879,2.688477,-12.86328,-5.3125,8.882813,-154.1875,-56.5,47.625,0.4665268,0.2887669,-0.8324052,-0.07785416,-42.9692,-42.60224,-8.439149
4.392,-0.7888184,-0.3439941,0.5080566,30.77904,-2.198282,6.896973,0,-6.225586,2.688477,-10.87109,-5.257813,8.042969,-156,-55,46,0.4650269,0.2901611,-0.8328247,-0.07720947,-43.13338,-42.7511,-8.655779
4.422,-0.6628418,-0.3903809,0.5888672,30.61918,-3.790657,8.361816,-5.065918,-7.507324,2.688477,-11.03906,-5.855469,9.007813,-155.6042,-55.39583,48.75,0.4632208,0.2923622,-0.8331226,-0.07737841,-43.40622,-43.01732,-8.807919
4.452,-0.7446289,-0.3486328,0.5068359,30.51225,-4.777482,-4.211426,-8.483887,-1.89209,2.688477,-11.28125,-6.140625,9.101563,-155,-56,50,0.4616089,0.2932739,-0.8336182,-0.07757568,-43.60698,-43.20828,-8.975031
4.482,-0.701416,-0.359375,0.5495605,30.44973,-4.819171,1.647949,-5.859375,1.464844,2.688477,-10.89844,-6.5,7.789063,-154.2011,-57.43493,50,0.4600979,0.292905,-0.834538,-0.07777622,-43.74816,-43.33415,-9.183676
4.512,-0.7172852,-0.3781738,0.5361328,30.45534,-3.619028,2.197266,-6.225586,3.967285,2.688477,-12.40625,-5.886719,8.554688,-153,-58,50,0.4589233,0.2922974,-0.8353882,-0.07806396,-43.85371,-43.42731,-9.348844
