39.681,2.145752,-1.266846,1.208496,81.64183,396.9817,28.13721,338.2568,413.6963,0.0007324219,29.86719,-18.5,17.54688,-85,-203,-42,0.4694214,0.1715088,-0.8220825,-0.2728882,-47.29993,-46.76481,11.73769
39.711,1.828369,-0.1875,0.2248535,82.24761,287.0064,-6.713867,340.8203,376.3428,0.0007324219,33.42578,-16.53516,-1.175781,-114.2304,-191.4474,-47.3125,0.5555983,0.1241847,-0.7965682,-0.2107111,-33.87118,-33.19413,8.538637
39.741,2.634521,-2.903076,0.3398438,79.504,154.2241,57.18994,328.186,263.1836,0.0007324219,29.83594,-16.47656,-0.3867188,-158,-172,-60,0.6405029,0.07641602,-0.7503052,-0.1450195,-20.13,-18.83745,7.634002
39.771,-1.027344,-0.2087402,0.4592285,72.71087,12.40183,-75.8667,164.4287,253.2959,0.0007324219,20.54297,-13.03516,24.22266,-184.8022,-151.4112,-76.72845,0.6875679,0.03851489,-0.7202758,-0.1072871,-12.10283,-9.944298,7.038212
39.801,-0.7619629,0.3522949,0.3203125,58.26171,-128.8895,22.15576,55.48096,62.62207,0.0007324219,-18.08594,-2.785156,11.53906,-206,-127,-100,0.715271,0.006408691,-0.6938477,-0.08319092,-7.470056,-3.572499,6.57734
39.831,0.4794922,-1.719727,0.3842773,45.61579,-246.5534,48.88916,-179.7485,-136.4746,0.0007324219,3.898438,-1.335938,5.808594,-210.3333,-113.6185,-116.9444,0.7002983,0.01206589,-0.7066841,-0.09296417,-8.539983,-6.080851,6.04126
39.861,0.5671387,2.710449,2.301758,32.85806,-345.7729,-75.50049,-186.6455,-101.9897,0.0007324219,20.19141,-32.5,14.375,-212,-105,-132,0.6524048,0.03851318,-0.7462158,-0.1268311,-15.45024,-14.64193,5.153246
39.891,-4.888428,-5.424805,1.638916,29.11487,-365.8572,450.0122,-233.0933,-218.9331,0.0007324219,-42.65625,9.003906,29.34375,-214.9633,-105.7137,-125.8398,0.6144379,0.07637237,-0.772817,-0.1264463,-21.00409,-20.76339,3.467902
39.922,2.711914,-2.347656,1.773438,28.1837,-305.568,24.10889,-91.00342,-154.6021,0.0007324219,23.48828,-63.53906,15.21094,-218,-111,-105,0.5702515,0.1363525,-0.8005981,-0.1235962,-28.43372,-28.40252,1.581026
39.952,-2.92749,-2.627686,2.307617,31.06074,-181.1263,-3.540039,-127.3193,-141.6016,0.0007324219,-13.80469,-39.58203,30.48438,-212.1055,-123.9045,-88.62191,0.5340947,0.1701567,-0.8152403,-0.1409947,-34.52143,-34.51018,1.142885
39.982,-3.283203,-1.34668,1.080322,32.42107,-68.18417,0.1831055,-67.62695,-128.3569,0.0007324219,-45.82031,-24.64453,29.36328,-198,-147,-70,0.5006104,0.1959229,-0.8238525,-0.1798096,-41.03099,-40.97503,3.125608
40.012,-2.748535,-1.552246,-0.5927734,33.25507,13.88471,-58.95996,-49.37744,-122.1313,0.0007324219,-52.57813,-21.34766,2.890625,-187.6265,-154.6064,-59.63942,0.486912,0.2070702,-0.8215675,-0.2146443,-44.72813,-44.52006,6.784039
40.042,-2.563965,1.354004,0.2993164,32.04991,29.59868,-252.3804,-95.76416,-91.79688,0.0007324219,-33.76563,-11.82813,-4.828125,-177,-158,-53,0.480896,0.2119141,-0.8118896,-0.2543945,-47.69974,-47.11939,12.37292
40.072,-3.117676,4.467285,-1.969971,29.0393,7.694748,-75.01221,-80.99365,-162.2925,0.0007324219,-46.23438,54.49219,-2.875,-164.6582,-167.7353,-53.5,0.4617706,0.2318031,-0.8091021,-0.2801032,-51.87791,-51.15109,16.01787
40.102,-1.746582,1.68457,-1.937256,22.79566,-50.16746,157.3486,-140.7471,-291.0767,0.0007324219,-39.78906,53.0625,-31.58594,-151,-181,-57,0.4346924,0.2626343,-0.8078003,-0.2993164,-56.97316,-56.27818,19.23314
40.132,-1.36499,-0.3266602,-1.144287,21.20866,-86.14369,-1.464844,-267.0898,-245.6665,0.0007324219,-26.00391,9.152344,-19.4375,-137.6262,-189.3947,-54.125,0.3796854,0.2897889,-0.8100433,-0.3352461,-65.02543,-64.48323,25.16374
40.162,-0.8852539,-1.035889,-0.5834961,20.67331,-96.83445,-86.18164,-281.6162,-150.6958,0.0007324219,-12.48438,-14.1875,-11.55469,-124,-196,-47,0.2956543,0.3181763,-0.8157959,-0.382019,-76.157,-75.87587,39.40622
40.192,-1.70874,-0.640625,0.4641113,28.32451,-43.15423,-97.71729,-219.8486,-63.11035,0.0007324219,-21.21875,-15.13281,-2.691406,-100.2583,-201.1563,-42,0.2502229,0.3115196,-0.8195865,-0.4136343,-81.25295,-81.05025,54.19329
40.222,-2.454346,-1.351074,2.693848,43.98184,86.44183,92.83447,-43.396,44.73877,0.0007324219,-34.27344,-15.92188,23.92188,-68,-205,-37,0.2179565,0.2857666,-0.8232422,-0.4395142,-83.81969,-83.64408,65.19908
40.252,-0.2697754,-2.123535,2.872803,63.42067,265.8055,14.64844,135.6201,159.9731,0.0007324219,-28.47266,-43.54688,32.44922,-55.01583,-204.625,-38.875,0.2379532,0.2679985,-0.8309156,-0.4228516,-80.25955,-80.02382,51.80824
40.282,1.497803,-2.67334,2.25708,74.16595,389.2246,55.84717,232.5439,250.1831,0.0007324219,10.37891,-44.13281,40.76563,-49,-202,-45,0.2974854,0.2491455,-0.842041,-0.3746948,-71.68249,-71.41008,28.07163
40.312,1.529785,-1.613281,1.018066,80.67523,435.2121,-10.13184,266.0522,358.3374,0.0007324219,22.92578,-33.90625,25.80859,-59.375,-203.0625,-43.3125,0.3687079,0.2070016,-0.8381424,-0.3325241,-61.03071,-60.66415,17.27185
40.342,2.017334,-1.298584,0.9294434,80.93141,365.5809,-38.63525,287.9028,424.4385,0.0007324219,29.80078,-20.02344,12.76953,-86,-206,-38,0.4662476,0.1433716,-0.8258057,-0.2830811,-46.45958,-45.92532,11.38893
40.372,1.473633,0.1784668,0.2758789,80.65208,230.8502,-8.666992,290.1611,402.2217,0.0007324219,27.9375,-11.33594,3.058594,-118.6228,-195.625,-42.25,0.5472257,0.08943406,-0.8014466,-0.2274399,-33.36231,-32.77339,7.860405
40.402,2.177734,-2.602783,0.5725098,75.98097,78.58675,59.32617,276.7944,265.1978,0.0007324219,27.66797,-23.83984,-4.25,-163,-172,-53,0.6259766,0.03479004,-0.7614746,-0.1646729,-19.6344,-18.91484,5.670253
40.432,-1.022949,-0.1940918,0.479248,67.76201,-44.17316,-0.9765625,159.4849,212.9517,0.0007324219,5.0625,-9.121094,20.32422,-191.0162,-150.2554,-73.74728,0.6656126,0.0055685,-0.7383501,-0.1273606,-12.27434,-11.46106,4.512892
40.462,-0.4750977,-0.1704102,0.315918,53.11588,-173.3105,43.88428,9.033203,9.399414,0.0007324219,-12.03125,-5.054688,14.75,-213,-125,-107,0.6859741,-0.01116943,-0.7203979,-0.1018066,-7.862121,-6.899908,3.805484
40.492,1.184082,-2.168457,0.2905273,41.56003,-273.9852,37.59766,-178.0396,-143.7988,0.0007324219,8.085938,-12.93359,2.054688,-215.895,-110.7093,-114.6969,0.6681106,-0.0005170036,-0.7353503,-0.1047402,-10.07264,-9.667746,2.881541
40.523,-1.269043,-0.9794922,1.96167,32.78062,-338.6524,98.0835,-220.6421,-79.22363,0.0007324219,7.441406,37.55859,29.57813,-217,-101,-118,0.614502,0.03356934,-0.7783203,-0.1245728,-18.53012,-18.51055,0.914017
40.553,0.1594238,-3.900879,0.7119141,30.53577,-324.7479,117.0654,-117.7368,-208.4961,0.0007324219,-44.42188,-56.48828,27.16797,-214.7397,-103.293,-109.2801,0.5756508,0.07999335,-0.8012784,-0.1319332,-25.32275,-25.3223,0.1735382
40.583,-0.6777344,-2.725098,1.878906,30.61182,-247.6869,70.61768,-186.4014,-169.4946,0.0007324219,19.96484,-35.44531,23.82422,-209,-113,-88,0.5342407,0.1477661,-0.8209229,-0.137207,-33.21701,-33.21548,-0.4044669
40.613,-3.323242,-1.677002,1.575195,32.3537,-131.6044,-34.48486,-87.70752,-148.0713,0.0007324219,-30.25391,-39.78516,35.3125,-202.8523,-126.9215,-71.51562,0.505977,0.1807421,-0.8274661,-0.1565918,-38.51971,-38.51922,0.2707397
40.643,-3.133057,-1.415039,0.1210938,32.62502,-43.79301,-4.333496,-30.51758,-139.3433,0.0007324219,-57.02344,-21.80469,17.70313,-195,-148,-54,0.484436,0.2012939,-0.8302002,-0.1885986,-43.245,-43.20888,2.705133
40.673,-2.275391,-0.9606934,-0.1420898,32.50995,6.339315,-130.249,-58.71582,-115.2344,0.0007324219,-46.61719,-28.80469,-10.05078,-186.1723,-155.5924,-49.04878,0.4756799,0.207157,-0.82481,-0.2268332,-46.36552,-46.14823,7.3367
40.703,-2.960449,3.132813,-0.3754883,30.31701,4.639917,-127.5024,-13.06152,-131.4697,0.0007324219,-42.78125,21.01953,3.285156,-176,-159,-47,0.4719238,0.2094727,-0.8110962,-0.2749023,-49.4315,-48.70446,14.63487
40.733,-2.515869,3.625732,-1.914063,26.97234,-23.25957,166.626,-57.92236,-240.8447,0.0007324219,-52.14844,77.37891,-34.16016,-166.1266,-165.9615,-49.6875,0.4459506,0.242963,-0.8113327,-0.2851905,-54.08991,-53.46105,16.32795
40.763,-1.570313,0.6586914,-1.33667,21.39266,-70.43449,131.958,-190.1245,-321.5332,0.0007324219,-28.73828,31.69922,-30.96094,-156,-174,-57,0.3998413,0.30896,-0.8129883,-0.2893066,-61.87642,-61.55018,17.06584
40.793,-0.7045898,-0.7353516,-0.9567871,21.71457,-86.90362,-47.9126,-264.5264,-205.1392,0.0007324219,-23.37891,-4.871094,-17.46094,-134.5574,-186.4716,-50.75,0.3425078,0.3334228,-0.8124771,-0.3243264,-69.97619,-69.74663,23.23697
40.823,-1.19043,-1.248779,-0.2341309,24.60598,-67.53032,-110.9619,-268.1274,-126.4648,0.0007324219,-14.60156,-18.23828,-11.01953,-103,-203,-35,0.2680664,0.3458252,-0.8109741,-0.3884277,-80.437,-80.26841,47.99376
40.853,-1.895752,-1.021973,0.8735352,40.25157,40.85298,-56.88477,-183.2275,-18.18848,0.0007324219,-25.25,-14.73828,4.519531,-78.0098,-204.4677,-35,0.2330519,0.3366852,-0.8145676,-0.413322,-84.19464,-84.07871,62.77125
40.883,-1.8479,-2.6521,2.588623,55.52127,192.5836,59.57031,-11.65771,67.13867,0.0007324219,-32.92969,-25.39453,35.39453,-54,-205,-35,0.2133179,0.3092041,-0.822876,-0.4263306,-84.98466,-84.87696,66.77292
40.913,0.5087891,-2.794189,2.620361,73.26559,358.5051,32.16553,171.5698,221.5576,0.0007324219,-8.742188,-34.44531,44.88672,-45.59016,-204.1875,-38.125,0.2424545,0.2852275,-0.8308225,-0.4068985,-80.12805,-79.94366,47.88964
40.943,1.382813,-2.24707,1.711426,82.4541,442.8059,49.01123,240.4785,305.603,0.0007324219,23.79688,-43.17969,35.74609,-42,-202,-45,0.3175049,0.257019,-0.840271,-0.3565674,-69.49625,-69.23621,23.77871
40.973,1.784668,-1.13916,0.9516602,85.98961,429.781,14.77051,294.3115,386.2305,0.0007324219,23.93359,-22.59766,17.77734,-58.125,-198.767,-43.75,0.3947084,0.209858,-0.8359795,-0.3065459,-57.64263,-57.32247,13.83704
41.003,2.192139,-0.7607422,0.5615234,85.25666,310.1133,-21.24023,284.3628,405.7007,0.0007324219,31.57813,-16.0625,14.60547,-96,-194,-39,0.4915771,0.1450195,-0.8230591,-0.244812,-42.425,-42.07444,8.106084
41.033,1.626221,-0.3125,-0.0949707,82.59941,166.5709,71.3501,331.4209,330.4443,0.0007324219,27.99609,-3.800781,7.527344,-130.1623,-184.0511,-44.67843,0.5705777,0.09706527,-0.7960801,-0.1889682,-29.78229,-29.35936,6.007247
41.064,1.828125,-1.219482,1.662598,75.11964,8.10888,-100.4028,241.6992,246.0327,0.0007324219,40.78516,-48.20313,5.785156,-171,-168,-59,0.6468506,0.05273438,-0.7493896,-0.1312866,-17.13314,-16.24164,5.758039
41.094,-1.121338,-0.1860352,0.7514648,62.90203,-126.0369,49.43848,150.6958,167.4805,0.0007324219,-8.804688,3.640625,11.16797,-194.5721,-146.5303,-75.35729,0.6786098,0.02517854,-0.7289764,-0.1001212,-10.94496,-9.847882,4.871305
41.124,-0.1154785,-0.4042969,0.2375488,47.52535,-251.9816,51.45264,-36.92627,-25.20752,0.0007324219,-17.03906,-1.132813,6.1875,-211,-118,-97,0.692749,0.006958008,-0.7165527,-0.08135986,-7.416745,-6.234853,4.048633
41.154,1.514404,-2.096191,0.440918,35.06619,-347.954,-62.80518,-201.1108,-127.3804,0.0007324219,6.507813,-22.82813,3.371094,-215.3043,-105.0536,-110.1445,0.6698303,0.01453018,-0.7350044,-0.09002686,-10.00986,-9.62288,2.808901
41.184,-2.600098,1.254883,1.248779,31.09985,-372.4587,68.29834,-237.2437,-101.8677,0.0007324219,4.433594,39.32813,19.53906,-217,-98,-120,0.6102295,0.04034424,-0.7821655,-0.1190796,-19.08747,-19.08436,0.3716054
41.214,1.041748,-3.741699,0.6972656,29.66081,-319.1999,84.47266,-137.7563,-162.1704,0.0007324219,-61.73047,-67.59766,8.101563,-216.125,-102.0625,-110.5,0.5684669,0.08328383,-0.8064314,-0.1295598,-26.13156,-26.12607,-0.6189051
41.244,-1.031738,-2.691162,1.977783,29.894,-212.0001,50.47607,-192.9321,-174.4385,0.0007324219,36.17578,-48.57422,36.34375,-213,-115,-85,0.5263672,0.1505737,-0.8257446,-0.1358032,-34.06867,-34.05409,-1.282617
41.274,-3.142334,-1.307861,1.808838,30.88767,-95.37523,-69.33594,-71.41113,-136.4746,0.0007324219,-49.3125,-40.53906,35.73047,-206.95,-125.6937,-66.38271,0.4979257,0.1815243,-0.8315969,-0.1577169,-39.37883,-39.37753,-0.4527473
41.304,-3.209473,-1.586426,0.02099609,31.85741,-15.66403,-23.92578,-36.9873,-135.1929,0.0007324219,-55.99609,-25.875,12.59766,-197,-138,-47,0.4769897,0.2001953,-0.8339844,-0.1922607,-44.06438,-44.04004,2.284469
41.334,-2.123291,-0.447998,0.04833984,31.35773,8.450337,-151.6724,-64.63623,-110.9009,0.0007324219,-43.08984,-24.80859,-8.863281,-185.0509,-150.98,-44.09524,0.4674371,0.2034886,-0.8285866,-0.2322982,-47.17226,-46.98089,7.093823
41.364,-2.911133,4.017578,-0.6315918,29.22549,3.032697,-84.04541,-8.789063,-144.4702,0.0007324219,-47.59375,29.60938,-0.2226563,-170,-165,-43,0.4632568,0.2047119,-0.8150635,-0.2814331,-50.21474,-49.53277,14.61645
41.394,-2.377197,3.024902,-1.951416,24.98875,-28.58332,185.4858,-93.62793,-264.4043,0.0007324219,-49.80859,69.53516,-30.05859,-156.8762,-174.1991,-48.6875,0.4323505,0.2370113,-0.8156967,-0.298232,-55.56767,-54.95504,17.12939
41.424,-1.810791,0.4963379,-1.055908,21.07058,-68.40349,63.59863,-237.2437,-324.2188,0.0007324219,-22.10156,26.48828,-29.24609,-144,-181,-62,0.3765869,0.3037109,-0.8201294,-0.305542,-64.39936,-64.11967,18.14239
41.454,-0.9758301,-0.668457,-0.8828125,22.60242,-77.49823,-38.51318,-278.1982,-204.1016,0.0007324219,-24.72266,-1.976563,-15.59766,-125.2353,-189.7426,-55.6875,0.3140323,0.322819,-0.8198547,-0.3433242,-72.82046,-72.62694,26.39369
41.484,-1.293945,-1.287109,0.03857422,29.29466,-32.47878,-93.50586,-271.3623,-122.6196,0.0007324219,-16.80859,-17.55469,-11.00391,-102,-199,-38,0.2365723,0.3311768,-0.8182373,-0.4060669,-83.21297,-83.09202,57.55182
41.514,-2.364258,-1.3396,1.694336,47.02162,98.50494,13.85498,-146.5454,-10.74219,0.0007324219,-29.20313,-19.26563,11.73438,-76.23389,-204.0096,-38.5,0.2049813,0.3220406,-0.8233261,-0.418055,-86.07885,-86.01286,69.3084
41.544,-1.026367,-2.597656,2.12793,57.69801,236.2778,24.71924,23.25439,116.272,0.0007324219,-34.54688,-33.75781,32.00391,-47,-207,-42,0.1906738,0.2964478,-0.8348999,-0.4228516,-86.11962,-86.05778,69.00025
41.574,0.7231445,-2.853271,2.490723,66.26239,332.355,18.31055,190.2466,257.8735,0.0007324219,-0.421875,-43.02734,43.42969,-47.375,-204.6875,-39.125,0.2265625,0.2665343,-0.8427937,-0.4029388,-80.33245,-80.19663,44.51094
41.604,1.67749,-2.25415,1.479248,73.13954,356.443,20.75195,258.3618,341.7358,0.0007324219,23.57422,-41.58594,33.71875,-50,-198,-32,0.3146973,0.2262573,-0.8504028,-0.3557739,-68.02198,-67.79001,20.58125
41.634,2.018799,-0.920166,0.6767578,79.82745,323.4115,-53.34473,277.4048,426.4526,0.0007324219,29.81641,-19.96094,13.78125,-67.87996,-198,-32.88411,0.3959274,0.1693463,-0.8434874,-0.3121179,-55.56881,-55.26172,12.38966
41.665,1.643799,-0.02661133,0.4592285,85.87839,253.497,36.25488,294.3726,445.0684,0.0007324219,30.63672,-9.597656,9.820313,-106,-198,-37,0.4949341,0.09197998,-0.8243408,-0.2590942,-39.80225,-39.45023,7.461272
41.695,1.84375,-2.144043,-0.05786133,81.33046,173.5087,163.8184,348.5718,333.7402,0.0007324219,20.97656,1.003906,6.136719,-140.1159,-183.9143,-47.75377,0.5749811,0.04662368,-0.7940069,-0.2014236,-27.01164,-26.65784,5.062214
41.725,0.6418457,0.046875,1.40332,70.65849,49.83189,-99.4873,207.7637,235.2905,0.0007324219,38.23438,-45.21094,16.33984,-179,-153,-67,0.6495972,0.01275635,-0.7478638,-0.1364746,-14.51642,-13.92884,4.253949
41.755,-0.6960449,-0.5292969,1.039551,54.98898,-115.4671,100.8911,122.9248,113.2813,0.0007324219,-15.62109,-2.222656,8.070313,-199.1244,-131.6315,-84.94118,0.6742146,0.002010844,-0.7310302,-0.1056575,-9.875903,-9.207212,3.634419
41.785,0.4587402,-1.257568,-0.09814453,43.25977,-270.6263,38.39111,-113.0981,-82.39746,0.0007324219,-1.9375,-8.082031,3.546875,-211,-111,-105,0.6845703,-0.002380371,-0.7234497,-0.08953857,-7.738819,-7.038541,3.249438
41.815,2.138672,-1.231201,0.8505859,33.63643,-372.468,-139.0991,-195.5566,-109.6802,0.0007324219,17.02734,-34.3125,8.605469,-217.9048,-102.0182,-110.6522,0.6589088,0.004703522,-0.742981,-0.1023026,-11.06213,-10.86996,2.103147
41.845,-0.748291,0.5603027,3.57373,30.1382,-360.7207,49.1333,-242.8589,-111.5112,0.0007324219,1.023438,24.83594,28.42188,-221,-98,-113,0.595459,0.02331543,-0.7908325,-0.1397705,-20.73361,-20.73327,-0.130626
41.875,0.5524902,-2.98999,1.107178,29.41802,-276.5505,32.53174,-91.55273,-148.6206,0.0007324219,-118.9805,-79.625,-0.1679688,-222.4167,-101.25,-103.1875,0.5526275,0.06396926,-0.815229,-0.1527985,-27.90142,-27.89042,-0.924293
41.905,-1.546387,-2.575195,1.694824,30.52289,-159.3847,28.25928,-179.1992,-179.5044,0.0007324219,44.23828,-44.05469,41.35156,-223,-111,-80,0.5109253,0.1316528,-0.8342896,-0.1599121,-35.8627,-35.84991,-1.269563
41.935,-3.442383,-0.8100586,1.047852,31.30093,-66.52857,-91.6748,-56.64063,-143.8599,0.0007324219,-71.64453,-46.15625,24.21875,-212.1875,-124.1236,-66.17691,0.4847062,0.1619129,-0.8358223,-0.1849097,-40.97916,-40.97736,0.5604499
41.965,-2.798096,-1.507568,-0.1748047,32.00101,-3.413368,-55.17578,-39.55078,-140.9302,0.0007324219,-54.55859,-24.42578,0.1679688,-188,-143,-54,0.467041,0.1800537,-0.8363647,-0.2236328,-45.52031,-45.43343,4.527982
41.995,-2.942139,1.471191,0.2539063,30.23122,8.563928,-205.0171,-60.97412,-108.0322,0.0007324219,-37.125,-12.24609,2.207031,-175.9688,-151.8098,-50.45161,0.4559637,0.1895548,-0.8303146,-0.2619958,-48.95776,-48.63941,9.706023
42.025,-3.19751,3.994629,-1.841064,26.71137,-13.05539,-44.55566,-63.78174,-162.8418,0.0007324219,-42.8125,48.36328,-1.765625,-167,-157,-49,0.4501343,0.1937256,-0.8165894,-0.3050537,-51.90698,-51.09923,16.83114
42.055,-1.698486,2.170898,-2.091553,20.55118,-62.28282,189.3921,-141.1743,-320.6177,0.0007324219,-40.73438,56.49609,-31.56641,-157.6394,-168.275,-50.5625,0.4088014,0.2334538,-0.819149,-0.3206454,-58.50595,-57.88647,19.51263
42.085,-1.914551,-0.1569824,-1.199707,21.04429,-84.90714,-6.164551,-277.4048,-273.9258,0.0007324219,-28.67578,9.015625,-25.74609,-149,-183,-55,0.3330688,0.3083496,-0.8287354,-0.3274536,-69.50678,-69.32223,20.42937
42.115,-1.226318,-1.123047,-0.8901367,25.20946,-64.45593,-67.93213,-294.5557,-172.1191,0.0007324219,-16.91016,-10.53125,-16.75781,-124.6875,-191.275,-49.4375,0.2697937,0.3080902,-0.8282394,-0.3654148,-77.01961,-76.88616,32.13162
42.145,-1.799805,-1.383301,0.8562012,29.67681,-6.461629,-97.41211,-233.3374,-50.72021,0.0007324219,-21.94531,-22.44531,-0.8242188,-86,-197,-36,0.2032471,0.3062744,-0.8247681,-0.4297485,-85.87006,-85.7832,70.35514
42.175,-2.381836,-1.784424,2.174316,36.82623,78.20599,73.97461,-48.15674,71.28906,0.0007324219,-41.87891,-20.86719,32.97656,-64.86466,-198.4218,-36.92276,0.2041982,0.2914559,-0.8316894,-0.4274252,-84.81261,-84.70951,65.25686
42.206,0.1201172,-2.90332,2.875,48.4597,181.6572,18.43262,137.0239,212.1582,0.0007324219,-13.83594,-41.69922,36.28516,-49,-199,-43,0.2112427,0.2594604,-0.8484497,-0.4102173,-81.62946,-81.51426,48.34224
42.236,1.803467,-2.580811,2.128662,62.48262,268.7551,34.17969,263.9771,314.6973,0.0007324219,17.63281,-47.42969,43.26953,-50.25,-200.704,-42.17471,0.2635108,0.2222048,-0.8489032,-0.3813812,-73.61076,-73.41676,28.06
42.266,2.053711,-1.37207,0.8422852,78.68524,356.4213,-59.38721,275.2686,385.0098,0.0007324219,33.96875,-33.74609,24.45703,-59,-203,-39,0.3706665,0.1735229,-0.8490601,-0.3341675,-59.10767,-58.77949,14.9685
42.296,1.764404,-0.4128418,0.3449707,82.93821,383.6531,-26.55029,263.0005,447.7539,0.0007324219,34.89063,-14.64063,10.56641,-85.26838,-200.4375,-41.25,0.4601179,0.1110416,-0.8337631,-0.2830478,-45.18008,-44.81741,9.04094
42.326,1.239014,0.09667969,0.3564453,81.71552,326.3746,94.54346,333.7402,397.3999,0.0007324219,23.79297,-1.273438,8.792969,-134,-194,-47,0.5563965,0.03338623,-0.7999878,-0.2220459,-28.9059,-28.58777,5.087063
42.356,1.89917,-2.326904,1.367432,69.17662,157.6536,7.141113,288.4521,239.1357,0.0007324219,33.10547,-44.85156,-1.753906,-166.9348,-173.999,-62.62377,0.6240485,-0.007883325,-0.7656772,-0.1727882,-17.6339,-17.28665,3.70354
42.386,-1.09668,0.3054199,0.6452637,56.64558,-56.12736,58.10547,173.4619,175.7202,0.0007324219,-7.34375,-0.6328125,13.27344,-197,-138,-90,0.6771851,-0.03417969,-0.723877,-0.1278076,-8.484987,-7.694457,3.619678
42.416,0.2680664,-0.8891602,0.03515625,42.19514,-260.826,27.70996,-47.97363,-22.76611,0.0007324219,-11.55469,-12.17188,11.45313,-211.4375,-116.5651,-104.0382,0.6734695,-0.03201294,-0.7275124,-0.1281128,-8.941513,-8.290076,3.397608
42.446,-0.3852539,2.679932,1.800049,34.18759,-356.9955,-125.9155,-270.9961,-113.4644,0.0007324219,9.898438,-29.41016,2.695313,-218,-99,-114,0.6474609,-0.0168457,-0.7507324,-0.130249,-12.45228,-12.31394,1.909319
42.476,-1.047852,-2.87915,2.076172,31.82229,-351.3178,234.1309,-102.1729,-243.7134,0.0007324219,-47.01172,-17.17188,20.44922,-218.7386,-99.25,-113.25,0.6119633,0.0163553,-0.7766791,-0.1365079,-18.31725,-18.29673,0.9290865
42.506,3.07251,-2.461426,2.411377,31.2959,-258.9343,40.52734,-124.0845,-178.7109,0.0007324219,56.78906,-61.55469,19.32031,-219,-101,-108,0.5576782,0.07427979,-0.8133545,-0.1480713,-27.72523,-27.72227,-0.4767031
42.536,-3.294189,-2.055176,2.480957,31.74122,-151.9855,-43.45703,-106.5674,-141.4795,0.0007324219,-36.84375,-56.23047,30.84766,-212.5,-112.8487,-95.725,0.5157853,0.1141514,-0.8319607,-0.1676678,-34.86594,-34.86173,-0.7065864
42.566,-3.582031,-2.05835,1.125488,33.20792,-50.28723,20.01953,-78.67432,-147.2778,0.0007324219,-39.30078,-17.71875,28.21875,-198,-137,-74,0.4758301,0.1504517,-0.8439331,-0.1967773,-41.93266,-41.93216,0.3044
42.596,-3.049072,-1.768066,-0.5666504,33.42686,0.760533,-34.66797,-40.58838,-150.7568,0.0007324219,-54.75,-28.57813,3.113281,-187.1265,-149.5388,-59.6752,0.4605132,0.1727351,-0.8414574,-0.228381,-46.00192,-45.9347,4.054598
42.626,-2.649902,1.056885,0.5019531,32.74568,11.88241,-213.3789,-69.88525,-104.8584,0.0007324219,-38.44922,-17.63281,-1.019531,-176,-159,-47,0.4538574,0.1868286,-0.829895,-0.2653809,-49.14722,-48.81462,9.983534
42.656,-3.526611,4.716553,-2.321289,26.791,-18.37349,-77.57568,-59.26514,-150.2075,0.0007324219,-49.97266,42.41406,-2.867188,-167.7078,-166.4804,-49.375,0.4362783,0.2141492,-0.8266687,-0.2836101,-53.14179,-52.71643,13.09264
