49.1,-2.73999,-0.6320801,-0.6713867,5.449833,111.3151,81.54297,55.41992,-88.37891,0.0007324219,-45.44922,-14.11719,-0.5078125,-181.0238,-164.933,-35.73922,0.1581345,-0.5144125,-0.6653729,-0.5185928,-42.01049,-41.80283,6.185296
49.13,-1.640625,0.03222656,-0.5383301,2.920682,44.66379,-125,40.03906,-37.35352,0.0007324219,-36.54297,-9.222656,-8.273438,-172,-174,-33,0.166626,-0.4888916,-0.6740112,-0.5282593,-42.17961,-41.75533,8.823403
49.16,-1.234863,2.721436,-0.8481445,-2.034338,-24.70737,-196.9604,-34.24072,-79.89502,0.0007324219,-24.09375,28.59375,-18.60156,-166.4732,-174,-34.0625,0.1444016,-0.482549,-0.6691132,-0.5470357,-43.88727,-43.06246,12.82735
49.19,-0.3557129,1.928223,-0.9387207,-8.802505,-93.95356,40.22217,-108.2764,-231.0791,0.0007324219,-11.76953,45.47656,-21.39063,-163,-174,-38,0.09356689,-0.4799194,-0.6543579,-0.5769043,-47.45778,-45.76417,20.01089
49.22,-1.193848,0.05151367,-0.6679688,-13.1313,-136.5209,47.60742,-176.3916,-274.292,0.0007324219,-11.08984,9.316406,-13.14063,-154.6358,-179.3125,-42.60938,0.03634414,-0.4621467,-0.6738243,-0.5690346,-54.61002,-52.91742,25.66908
49.25,-1.371582,0.06347656,-0.5292969,-13.06176,-140.4591,-93.93311,-190.0024,-254.5166,0.0007324219,-23.53906,4.859375,-13.88281,-143,-191,-49,-0.03741455,-0.4309082,-0.7205811,-0.5419922,-65.59735,-64.46456,34.63211
49.28,-1.29248,-0.1811523,-0.2492676,-5.629092,-76.34279,-61.03516,-192.2607,-210.3271,0.0007324219,-21.10938,-2.742188,-8.046875,-121.8889,-197.9667,-47.1875,-0.09979864,-0.4176621,-0.7363993,-0.5229044,-73.15532,-72.33338,45.71133
49.31,-2.396729,-0.8999023,1.657471,0.1399908,19.48708,107.1777,-131.0425,-115.6006,0.0007324219,-28.4375,-7.566406,8.679688,-91,-204,-41,-0.1601563,-0.4100342,-0.7440796,-0.5026855,-79.9867,-79.46847,60.57307
49.341,-1.123779,-0.7768555,1.760254,7.060319,120.185,117.1875,-17.63916,-43.70117,0.0007324219,-33.77344,-10.03125,24.13672,-66.7894,-203.8688,-41.44294,-0.1569039,-0.4112242,-0.7590652,-0.4788588,-81.03917,-80.7223,58.88514
49.371,-0.7680664,-2.719238,1.536621,17.43104,207.0555,107.3608,120.4224,101.1353,0.0007324219,-10.83203,-27.80859,35.04297,-45,-203,-44,-0.135376,-0.4179688,-0.7755737,-0.4533691,-80.27112,-80.09524,47.85221
49.401,-0.04272461,-1.685303,1.608398,30.61772,278.0203,43.51807,222.9004,248.5352,0.0007324219,6.550781,-37.76563,36.55469,-39.98752,-203.5651,-38.86162,-0.07858925,-0.4329139,-0.7609107,-0.4700979,-73.1848,-72.917,30.99799
49.431,1.107178,-1.009033,1.058594,47.63523,347.6752,-76.41602,296.3867,362.854,0.0007324219,11.54688,-24.66797,22.15625,-38,-205,-27,0.02429199,-0.4589233,-0.7225952,-0.5164185,-59.39724,-58.81456,19.75372
49.461,1.153076,-1.199219,0.543457,52.7438,377.0089,-28.86963,338.3789,423.645,0.0007324219,17.23828,-16.12109,12.93359,-59.4375,-201.6875,-27,0.1267719,-0.481237,-0.6683732,-0.5482175,-45.51981,-44.60952,14.18113
49.491,1.175293,-1.24585,0.6520996,53.07122,336.2003,9.643555,352.8442,433.4106,0.0007324219,18.94531,-20.51953,6.214844,-108,-194,-27,0.2460327,-0.5048218,-0.5899658,-0.5802002,-28.8321,-27.3891,10.53656
49.521,0.08740234,-0.902832,0.3613281,39.82514,175.6567,11.23047,319.0918,375.2441,0.0007324219,12.23047,-21.14453,4.765625,-148.1705,-181.9253,-39.1875,0.3440015,-0.5083665,-0.5191973,-0.5904213,-15.76525,-13.47216,8.495424
49.551,-0.75,-0.4250488,0.6279297,24.70787,-50.1449,1.525879,209.1064,271.6675,0.0007324219,-18.65625,-4.222656,5.65625,-192,-164,-66,0.4338379,-0.5097046,-0.4453735,-0.5947266,-6.956345,-0.1523896,6.954708
49.581,0.1289063,-0.3356934,0.4233398,4.7004,-297.1696,-7.8125,52.97852,104.7363,0.0007324219,-7.429688,-0.984375,12.46875,-213.0431,-138.7156,-85.87421,0.4594387,-0.513245,-0.4286127,-0.5901794,6.697678,3.156335,5.919229
49.611,0.5275879,-1.287354,0.4970703,-5.915431,-431.9294,27.64893,-134.7656,-91.73584,0.0007324219,8.960938,-3.09375,5.804688,-224,-105,-106,0.4699097,-0.5176392,-0.421936,-0.5772705,6.204304,4.369066,4.42215
49.641,-1.547607,-0.2814941,-0.4216309,-11.42135,-456.8496,-76.9043,-219.1772,-162.3535,0.0007324219,6.378906,-24.49219,10.82422,-226.1857,-96.50704,-111.6667,0.4389191,-0.5245203,-0.4509697,-0.5684282,-3.700633,-0.6116011,3.650021
49.671,0.5825195,-0.01757813,0.3662109,-13.73257,-368.3734,350.769,-64.45313,-295.5933,0.0007324219,-118.6602,30.74609,8.125,-227,-93,-114,0.3635254,-0.5338135,-0.5195313,-0.5595093,-12.83762,-12.38968,3.468809
49.701,5.627197,-8,0.4072266,-13.22583,-238.546,154.6631,-216.3086,-94.48242,0.0007324219,14.13281,-51.8125,36.34375,-224.375,-103.5,-103.25,0.3085772,-0.5308189,-0.5686491,-0.5470982,-21.23939,-20.97679,3.648449
49.731,-0.9277344,-0.6704102,1.792969,-9.689709,-91.61233,-100.4028,-233.2764,-192.627,0.0007324219,9.277344,-0.7148438,34.49219,-218,-129,-78,0.2524414,-0.5209961,-0.617981,-0.5319824,-29.97203,-29.77919,4.101907
49.761,-1.608887,-0.2175293,1.695313,-4.109177,14.03137,-74.70703,-109.1309,-103.0273,0.0007324219,-58.48047,-46.83984,12.32031,-207.3125,-140.7143,-64.24898,0.2047439,-0.5211334,-0.6427122,-0.5248657,-36.04406,-35.86983,4.690911
49.791,-2.997559,-0.7697754,1.187744,2.047839,95.00214,6.408691,-60.05859,-117.3096,0.0007324219,-17.14063,-28.08594,27.48047,-191,-149,-53,0.1619263,-0.5220947,-0.6556396,-0.5209961,-40.86344,-40.66439,5.834486
49.822,-2.856201,-0.6679688,0.109375,3.822544,131.8983,39.97803,14.34326,-112.7319,0.0007324219,-43.74219,-24.41406,10.38672,-181.1986,-157.2436,-44.65401,0.1607746,-0.5083823,-0.6732493,-0.5198837,-42.32966,-42.1014,6.548763
49.852,-2.573486,-0.3122559,-0.5444336,2.712329,119.3428,68.0542,65.36865,-66.34521,0.0007324219,-45.47266,-8.371094,-5.441406,-174,-164,-39,0.1604004,-0.479187,-0.6891479,-0.5194702,-44.04139,-43.68921,8.574046
49.882,-1.411377,1.647461,-1.51416,-2.0287,57.19144,-188.7817,-13.42773,-41.80908,0.0007324219,-29.79297,-0.9492188,-9.089844,-166.6768,-169.9325,-37.56431,0.1484447,-0.4712378,-0.6870642,-0.530802,-45.11179,-44.53197,11.30755
49.912,-0.7294922,2.400635,-1.224121,-7.09001,-26.46102,-6.713867,-95.15381,-174.8047,0.0007324219,-18.98047,43.74609,-16.94141,-160,-175,-37,0.1236572,-0.4677734,-0.6759644,-0.5559692,-46.58956,-45.447,16.31969
49.942,-0.9719238,0.3193359,-1.038818,-12.00774,-101.9121,52.73438,-174.9268,-256.5918,0.0007324219,-8.945313,23.54297,-16.62891,-153.7596,-178.9444,-39.0625,0.07468304,-0.4507664,-0.6943283,-0.5491333,-52.88966,-51.73023,20.52786
49.972,-1.558105,0.2226563,-0.592041,-14.12763,-132.3547,-103.3325,-216.6138,-269.8364,0.0007324219,-24.66797,4.710938,-14.51172,-148,-182,-44,-0.002929688,-0.4229126,-0.7373657,-0.5267944,-63.81836,-62.99382,28.17962
50.002,-1.51001,-0.2121582,-0.3015137,-13.12172,-114.6522,-88.56201,-217.7124,-226.2573,0.0007324219,-26.87891,-1.230469,-8.863281,-126.3195,-189.3225,-40.6875,-0.07462076,-0.4078432,-0.7492927,-0.5131525,-72.07505,-71.39636,40.53696
50.032,-2.394531,-0.7570801,1.300537,-8.544704,-50.28099,37.47559,-171.1426,-161.0107,0.0007324219,-26.89063,-8.058594,4.453125,-89,-200,-32,-0.1522217,-0.3968506,-0.7545166,-0.5001221,-80.37339,-79.9092,60.73281
50.062,-1.295898,-0.715332,1.564941,2.978679,58.79854,132.6294,-46.93604,-66.8335,0.0007324219,-33.80078,-9.5,19.98047,-61.77009,-204.5725,-37.1875,-0.151741,-0.3972168,-0.7701176,-0.4742911,-81.7645,-81.5004,59.83781
50.092,-0.5583496,-2.656982,1.738525,20.32163,207.1836,155.3955,76.47705,52.30713,0.0007324219,-9.734375,-22.89063,29.72656,-36,-207,-51,-0.1483765,-0.3997803,-0.791626,-0.4377441,-83.39231,-83.2956,55.72725
50.122,-0.004150391,-1.310791,1.541016,41.51216,371.4785,94.66553,150.2075,233.3374,0.0007324219,12.67188,-41.42578,29.47656,-36.5,-204.625,-43.125,-0.1001826,-0.4129666,-0.7833023,-0.447979,-77.63362,-77.48964,35.02456
50.152,1.362061,-1.650146,1.101807,52.45898,471.8258,-120.6665,313.4155,359.9854,0.0007324219,-2.644531,-26.80859,17,-40,-198,-22,0.002075195,-0.439209,-0.7575684,-0.4829712,-64.69982,-64.43457,18.00045
50.182,0.9616699,-0.7319336,0.4851074,58.31747,479.945,-49.80469,316.7114,388.6108,0.0007324219,20.55078,-13.45313,13.22266,-58.05603,-196.5909,-17.09028,0.09878552,-0.4638803,-0.7105961,-0.5156976,-51.57967,-51.12781,12.67504
50.212,1.030273,-1.305664,0.5825195,53.75973,360.7996,-6.286621,351.7456,431.0913,0.0007324219,15.00781,-16.14844,10.28516,-94,-196,-15,0.2114258,-0.4921875,-0.635376,-0.5562744,-35.29617,-34.40575,10.16414
50.242,0.5620117,-1.041016,0.2890625,43.6956,151.8772,9.887695,351.1353,393.6768,0.0007324219,16.1875,-19.16016,8.015625,-128.6613,-187.5995,-27.375,0.3134615,-0.502141,-0.5634895,-0.5734776,-21.22276,-19.83571,8.1829
50.272,-0.6030273,-0.7927246,0.6789551,37.23703,-49.73671,-58.47168,241.8823,296.1426,0.0007324219,0.8242188,-15.30859,9.261719,-169,-171,-56,0.4137573,-0.5064697,-0.4838867,-0.581604,-8.334797,-5.102143,6.625433
50.302,-0.3950195,0.1477051,0.6333008,28.06349,-185.9837,-55.05371,74.15771,164.6118,0.0007324219,-6.941406,-10.46875,7.710938,-196.0046,-147.2805,-76.12423,0.4430781,-0.5176242,-0.4434257,-0.5810394,5.144139,0.5199953,5.11807
50.332,0.407959,-0.5361328,0.4753418,16.22669,-280.0011,-9.094238,-82.27539,-27.64893,0.0007324219,2.027344,-4.933594,14.36719,-217,-114,-96,0.4552002,-0.5319824,-0.4204712,-0.5770874,4.61378,3.226007,3.305432
50.363,-0.7009277,-0.8579102,0.3227539,2.29044,-330.9149,-23.80371,-250.4272,-203.4912,0.0007324219,10.77734,-19.67578,9.058594,-224.8458,-101.3975,-107.0157,0.419703,-0.543938,-0.4470872,-0.5701921,-3.078885,-1.942473,2.390622
50.393,0.09204102,0.4675293,-0.4399414,-6.763088,-348.8935,56.7627,-65.42969,-198.4253,0.0007324219,-128,12.45703,14.89063,-228,-96,-113,0.3363037,-0.5547485,-0.5161743,-0.5593262,-14.61804,-14.4443,2.345417
50.423,5.623047,-6.58252,1.255371,-6.24602,-317.2981,69.45801,-148.6206,-97.47314,0.0007324219,20.01172,-41.57422,27.95313,-223.6624,-104.2931,-101.2028,0.2821794,-0.5515704,-0.5646289,-0.5453634,-23.04608,-22.93012,2.577342
50.453,-1.392822,-1.437256,1.864746,-3.281486,-220.8785,-36.8042,-217.7734,-214.4165,0.0007324219,0.1875,-19.03516,30.19141,-212,-126,-72,0.230835,-0.5401611,-0.6140137,-0.5272217,-31.45924,-31.37325,2.87226
50.483,-1.366943,-1.391113,1.934326,4.356125,-72.22279,-69.39697,-94.9707,-106.1401,0.0007324219,-53.32813,-23.20703,19.125,-200.3988,-141,-58.15288,0.1885126,-0.5358452,-0.638668,-0.5206647,-37.1113,-37.00583,3.780144
50.513,-2.787354,-0.9836426,1.272949,6.585151,55.04355,31.25,-34.729,-123.6572,0.0007324219,-24.24609,-12.51563,24.67188,-186,-156,-48,0.1524658,-0.5330811,-0.6516113,-0.5177612,-41.35391,-41.20712,5.100167
50.543,-2.916016,-1.107178,-0.1591797,7.023527,109.5849,76.29395,29.78516,-119.873,0.0007324219,-45.29688,-18.54297,8.972656,-177.725,-164.2049,-40.75,0.1532135,-0.5149651,-0.6708439,-0.5166698,-42.81438,-42.62615,6.052166
50.573,-2.37207,-0.828125,-0.6257324,6.080278,90.26243,37.65869,67.56592,-62.56104,0.0007324219,-43.69922,-16.97266,-11.45703,-172,-169,-36,0.1584473,-0.4815063,-0.6903687,-0.5162354,-44.28537,-43.98046,8.058503
50.603,-1.672607,1.673828,-1.271484,3.922197,39.6469,-260.6201,0.7324219,-45.16602,0.0007324219,-30.72656,-1.757813,-6.078125,-163.5313,-174.3505,-32.80515,0.1446114,-0.4756522,-0.6822243,-0.5349274,-45.00151,-44.36833,11.74805
50.633,-0.795166,3.043945,-1.317871,-0.437417,-31.33316,-84.47266,-56.27441,-142.5171,0.0007324219,-20.07813,45.77734,-13.10547,-154,-179,-31,0.1129761,-0.4733276,-0.6565552,-0.576355,-46.05853,-44.36895,19.09325
50.663,-0.6845703,0.8950195,-0.8581543,-6.345143,-84.94512,140.3198,-130.6763,-265.5029,0.0007324219,-4.332031,36.51172,-19.51172,-149.4275,-184.372,-38.1875,0.071716,-0.4548765,-0.6785698,-0.5664558,-51.9213,-50.33347,22.68442
50.693,-1.662354,0.02612305,-0.7668457,-11.17399,-126.308,-24.59717,-189.8193,-266.6016,0.0007324219,-21.57031,3.84375,-11.94922,-147,-190,-55,0.01489258,-0.4215698,-0.7337646,-0.5326538,-61.90582,-60.99519,26.83433
50.723,-1.516602,-0.2719727,-0.4472656,-11.74011,-133.6174,-62.98828,-203.125,-232.8491,0.0007324219,-25.36328,-3.050781,-7.199219,-129.0862,-196.2396,-50.25,-0.04717331,-0.4039485,-0.7533525,-0.5149978,-69.78011,-69.09514,35.71637
50.753,-2.499023,-0.6257324,1.036133,-7.087074,-89.31741,50.47607,-162.1094,-150.5737,0.0007324219,-27,-6.882813,7.601563,-96,-203,-35,-0.1188354,-0.3909302,-0.7637329,-0.4998779,-77.91903,-77.43909,52.39676
50.783,-1.300537,-1.044922,1.45459,8.209665,38.51761,104.4922,-63.5376,-55.23682,0.0007324219,-32.51563,-12.23828,18.75,-70.5,-205.7647,-35.5,-0.1235687,-0.3920212,-0.777795,-0.4757648,-79.5866,-79.30634,51.37042
50.813,-0.625,-2.366943,1.94751,25.47566,211.3409,119.3237,34.36279,70.92285,0.0007324219,-11.9375,-23.65625,29.0625,-45,-207,-39,-0.1252441,-0.3996582,-0.7912598,-0.4456177,-80.91059,-80.78275,46.29335
50.843,0.9443359,-1.172119,2.206299,42.80695,377.9512,15.68604,189.9414,279.2969,0.0007324219,-6.269531,-45.24219,16.59375,-44.25481,-204.125,-33.625,-0.0823288,-0.419988,-0.7793808,-0.4534798,-75.31333,-75.15235,29.80558
50.873,0.8723145,-1.987793,1.064209,52.82138,466.4339,-91.12549,294.7998,390.5029,0.0007324219,-10.25,-18.65234,13.64063,-44,-197,-21,0.0133667,-0.4569092,-0.7477417,-0.4816284,-62.6066,-62.3835,14.83231
50.904,1.083496,-0.8198242,0.5761719,54.37889,434.0898,-56.82373,294.1284,409.9121,0.0007324219,21.9375,-19.92578,14.45313,-61.92471,-195.5638,-17.4716,0.1076,-0.4902548,-0.6920448,-0.5133478,-49.00773,-48.67797,9.891033
50.934,1.08667,-1.513184,0.6794434,54.66977,310.4784,-54.99268,325.5005,460.022,0.0007324219,14.96875,-19.43359,13.24609,-100,-195,-16,0.2151489,-0.5250854,-0.6088257,-0.5544434,-32.41697,-31.85522,7.467196
50.964,0.435791,-1.053467,0.4914551,50.34832,152.4068,-7.568359,316.6504,441.9556,0.0007324219,16.70313,-16.27734,7.480469,-137.3232,-182.8283,-27.27677,0.3074097,-0.5459048,-0.5252051,-0.5748103,-17.88596,-17.23892,5.067973
50.994,-0.7556152,-0.394043,0.5141602,41.18564,-14.09605,-81.604,208.0078,299.4385,0.0007324219,-5.839844,-14.08203,11.00781,-182,-158,-53,0.3952026,-0.5599976,-0.430542,-0.5873413,-3.620965,-2.471801,2.649334
51.024,-0.2792969,0.1120605,0.5424805,20.82003,-192.8035,15.38086,46.32568,122.2534,0.0007324219,-10.21484,-1.359375,5.070313,-209.6942,-131.5651,-76.96699,0.4286596,-0.5598068,-0.4124592,-0.5846672,2.393682,1.595262,1.785538
51.054,0.6269531,-1.411865,0.3769531,5.362995,-338.8489,164.978,-75.50049,-95.15381,0.0007324219,7.957031,-6.386719,10.30078,-230,-99,-105,0.4431763,-0.5584717,-0.4053955,-0.5722046,3.257625,3.188183,0.6704181
51.084,-0.3859863,-0.8869629,-0.3369141,-7.240968,-442.7384,-9.155273,-178.1006,-156.9824,0.0007324219,15.33203,-31.64453,14.03516,-230.7449,-96.78629,-105.7453,0.4173355,-0.5578492,-0.4397011,-0.5599214,-1.827215,-1.781732,0.4054072
51.114,1.151367,-1.442383,1.752441,-7.613159,-429.0898,141.7236,-112.2437,-186.2793,0.0007324219,-128,21.77734,11.05078,-231,-96,-106,0.3508911,-0.557312,-0.5202026,-0.5438232,-13.7953,-13.78641,0.5149819
51.144,3.392578,-4.577148,-0.1843262,-6.895927,-322.2013,-107.4219,-171.0205,-97.47314,0.0007324219,30.32422,-67.48438,40.39453,-225.75,-102.375,-93.875,0.2971863,-0.554179,-0.5686506,-0.5307645,-22.21122,-22.20454,0.6037129
51.174,-2.335449,-1.407715,1.52002,0.008778416,-134.4812,2.258301,-235.2295,-228.3325,0.0007324219,9.667969,-6.945313,36.59766,-214,-117,-67,0.2380981,-0.5483398,-0.6115723,-0.5184326,-30.72324,-30.70962,1.11977
51.204,-1.530762,-0.4897461,1.970703,3.049834,10.38159,-52.18506,-80.56641,-86.05957,0.0007324219,-34.69531,-53.24609,10.3125,-203.6651,-131.8333,-51.73787,0.1987209,-0.5444585,-0.6343183,-0.5135484,-35.935,-35.9042,1.973849
51.234,-3.446289,-0.7126465,0.8398438,4.65798,93.70326,28.80859,-30.15137,-114.2578,0.0007324219,-25.27344,-14.86719,26.3125,-192,-150,-39,0.1689453,-0.5409546,-0.6460571,-0.5114136,-39.50975,-39.45105,3.047033
51.264,-2.686768,-0.6323242,-0.1767578,4.498166,93.58038,83.06885,32.34863,-106.2622,0.0007324219,-41.26172,-13.88672,8.359375,-182.525,-157.5625,-39,0.1697998,-0.5249468,-0.6618668,-0.5120049,-40.64004,-40.54212,4.076334
51.294,-2.212402,-0.5522461,-1.154541,3.331383,63.05987,-54.87061,40.89355,-45.6543,0.0007324219,-44.10156,-12.36719,-13.94141,-174,-161,-39,0.1757813,-0.4962769,-0.6767578,-0.5147095,-41.52106,-41.3104,6.129826
51.324,-1.320557,2.304932,-0.744873,-1.372027,-5.923041,-300.2319,-56.7627,-57.9834,0.0007324219,-22.85547,15.8125,-17.04297,-165,-165.3454,-37.125,0.1475983,-0.4966812,-0.6669655,-0.5356881,-43.21305,-42.68116,10.18171
51.354,-0.8605957,2.68335,-0.9997559,-6.818089,-65.32992,-33.63037,-116.9434,-224.7925,0.0007324219,-18.66016,47.84375,-18.01172,-156,-169,-33,0.08422852,-0.4995117,-0.6392822,-0.5786743,-46.70959,-45.06175,19.29198
51.385,-0.8613281,0.6508789,-0.7568359,-13.1324,-121.1082,143.6157,-149.8413,-284.0576,0.0007324219,-11.60547,29.29297,-15.90234,-151.3332,-177.0231,-39.67683,0.03020429,-0.4830365,-0.6650771,-0.5639761,-53.97239,-52.48599,23.76662
51.415,-1.51709,-0.2719727,-0.6831055,-13.07106,-134.9232,-8.789063,-202.2095,-272.7051,0.0007324219,-22.56641,1.617188,-11.11328,-149,-188,-55,-0.02667236,-0.4475708,-0.7271729,-0.5199585,-64.74967,-64.01858,28.09074
51.445,-1.412109,-0.5637207,-0.347168,-10.72176,-105.5575,-59.63135,-211.1206,-218.6279,0.0007324219,-23.71484,-8.679688,-11.10547,-128.2447,-195.9333,-52.27207,-0.08891492,-0.4324278,-0.7458339,-0.4970376,-72.67653,-72.16654,38.1342
51.475,-2.491699,-0.8112793,1.278564,5.121325,19.2051,43.64014,-145.0195,-118.3472,0.0007324219,-28.47266,-11.19141,10.97656,-89,-203,-42,-0.1565552,-0.4226685,-0.7542114,-0.4776611,-80.35126,-80.02316,56.49047
51.505,-1.200928,-0.9453125,1.676514,15.20841,157.9515,108.7646,-20.32471,-43.45703,0.0007324219,-35.5625,-7.085938,23.12109,-65.94853,-208.9615,-37.8625,-0.1546326,-0.4234238,-0.7665048,-0.4571786,-81.3646,-81.16469,54.5277
51.535,-1.484619,-3.762939,0.3530273,23.8912,272.19,53.28369,106.2622,80.3833,0.0007324219,-10.45703,-31.61719,32.57813,-47,-214,-35,-0.1411743,-0.4287109,-0.7780151,-0.4371338,-81.07633,-80.9622,45.48661
51.565,-0.6889648,-1.442383,0.5712891,33.16743,328.6842,173.9502,129.7607,242.7979,0.0007324219,25.92969,-12.46875,79.58594,-42,-210.3125,-28.01042,-0.08880578,-0.4437635,-0.7622223,-0.455925,-74.2772,-74.09092,29.07065
51.595,1.409424,-1.422119,1.093018,42.86134,343.5587,-129.9438,319.0918,378.2959,0.0007324219,5.890625,-35.78906,17.85156,-40,-200,-18,0.012146,-0.4714355,-0.7227173,-0.5053711,-60.39636,-59.95623,18.22097
51.625,0.8359375,-0.9958496,0.7336426,55.59228,328.1808,-18.18848,345.8862,414.978,0.0007324219,17.12891,-8.941406,11.9375,-61.125,-196.6414,-21.625,0.1139647,-0.4913213,-0.6679763,-0.5419878,-46.46967,-45.71375,13.42822
51.655,1.162109,-1.388428,0.7568359,54.92995,288.957,12.08496,382.2021,426.5137,0.0007324219,17.14063,-19.72266,10.62109,-109,-195,-33,0.2346802,-0.5102539,-0.5898438,-0.5803223,-29.66136,-28.29112,10.54003
51.685,0.324707,-1.010498,0.5019531,47.78527,188.0846,24.6582,356.6895,388.4888,0.0007324219,14.74609,-17.08594,6.808594,-145.7344,-182.0238,-47.16454,0.3334935,-0.5099716,-0.5167264,-0.598533,-16.57671,-13.97007,9.283519
51.715,-0.4743652,-0.6064453,0.6845703,31.99259,7.843063,-50.29297,214.5996,244.751,0.0007324219,-10.17969,-16.72656,14.5,-184,-158,-67,0.4244385,-0.5079956,-0.4389648,-0.607605,-8.16314,-0.1484174,8.161827
51.745,0.09545898,-0.2321777,1.35791,12.86167,-217.0877,-33.5083,3.173828,96.0083,0.0007324219,-5.503906,-0.71875,10.75,-205.1611,-134.033,-89.80952,0.4403907,-0.5135956,-0.4221745,-0.6045799,7.518493,2.419875,7.126832
51.775,0.4873047,-1.239014,0.2805176,-3.090438,-414.6773,66.65039,-116.6992,-81.48193,0.0007324219,8.3125,-8.042969,8.332031,-218,-106,-117,0.4464722,-0.5263672,-0.4155273,-0.5924683,5.916319,3.184639,4.996319
51.805,-0.6818848,-0.4780273,-0.166748,-8.722793,-466.6874,-40.34424,-176.0864,-131.7139,0.0007324219,10.80859,-23.42578,9.433594,-226.0924,-94.94118,-116.375,0.4203835,-0.5304075,-0.4469833,-0.5798094,-4.561181,-1.659809,4.250831
51.835,0.777832,-1.726318,1.33252,-10.61071,-409.5982,331.1157,-107.9712,-204.1016,0.0007324219,-128,40.18359,18.29688,-230,-90,-112,0.3585815,-0.5322266,-0.520874,-0.5629883,-13.41433,-12.85015,3.981606
51.865,2.695068,-3.66333,0.1530762,-9.556588,-270.2813,-181.8848,-190.4297,-106.9946,0.0007324219,38.84766,-70.69531,40.46094,-224.5,-100.875,-100.2895,0.3023406,-0.5312386,-0.5658375,-0.5531006,-21.55401,-21.18947,4.333467
51.895,-2.451416,-0.8291016,1.731689,-6.242321,-111.2441,5.737305,-245.9106,-244.6289,0.0007324219,10.8125,-5.355469,43.76953,-210,-128,-79,0.2369995,-0.5278931,-0.6060181,-0.5458984,-30.28641,-29.93146,5.596339
51.926,-0.9760742,-1.83252,1.316895,-0.525731,20.48437,41.44287,-76.23291,-115.6616,0.0007324219,-40.68359,-22.10156,9.089844,-197.911,-143.8639,-68.18696,0.1957535,-0.5227091,-0.6335034,-0.5381499,-36.0396,-35.70213,6.497791
51.956,-2.738525,-1.029785,1.0625,3.218213,88.33656,49.07227,-53.58887,-104.9805,0.0007324219,-20.93359,-12.21094,29.94531,-185,-157,-61,0.1673584,-0.5151367,-0.6514893,-0.531311,-40.05917,-39.71996,7.387653
51.986,-2.748291,-0.7609863,-0.2895508,5.629124,118.339,39.42871,6.774902,-116.6382,0.0007324219,-44.51953,-17.98828,10.46484,-175.643,-166.7504,-53.96016,0.1585453,-0.4996542,-0.6676323,-0.5318604,-42.21108,-41.78127,8.888091
52.016,-2.317383,-0.6738281,-0.8857422,4.016386,101.492,-25.93994,26.79443,-72.3877,0.0007324219,-41.32031,-12.68359,-14.35938,-168,-174,-48,0.1549683,-0.475769,-0.6802368,-0.5357056,-43.90247,-43.2743,11.28091
52.046,-1.773193,1.901855,-1.163086,0.09942305,45.49853,-299.8657,-37.71973,-68.66455,0.0007324219,-28.5625,-1.304688,-10.25781,-159.5,-177.4659,-45.89062,0.126545,-0.4703566,-0.6692734,-0.5587765,-45.82583,-44.61551,16.33008
52.076,-1.032227,3.022461,-1.273438,-6.040975,-36.70984,-165.6494,-98.2666,-183.8989,0.0007324219,-21.20313,45.91797,-7.871094,-151,-179,-45,0.07507324,-0.4681396,-0.6394043,-0.6053467,-48.49164,-45.67758,25.54218
