26.467,-0.8789063,-0.07470703,0.3222656,9.990856,-31.81818,32.22656,9.58252,1.098633,3.38623,-14.10156,-0.7539063,5.195313,-201.1875,37.75,-32,-0.4488036,0.4569697,0.654269,0.4020837,-17.29807,-16.10125,-6.667149
26.497,-0.9445801,-0.1142578,0.302002,8.973386,-21.77309,-4.394531,1.525879,7.385254,3.38623,-14.5,-1.539063,4.554688,-199,36,-32,-0.4526978,0.4541626,0.6554565,0.3988647,-17.09332,-15.84184,-6.758465
26.527,-0.9960938,-0.08886719,0.2814941,7.364051,-24.15107,-25.20752,-4.699707,8.605957,3.38623,-15.57422,-1.328125,4.769531,-198.3125,38.375,-35.4375,-0.4518509,0.4563637,0.6538849,0.3998947,-17.06159,-15.7907,-6.79978
26.557,-0.9970703,-0.06567383,0.2851563,6.108678,-32.60749,-23.19336,-3.845215,4.699707,3.38623,-16.02734,-1.582031,4.71875,-198,44,-43,-0.447998,0.4626465,0.6498413,0.4036865,-17.10194,-15.81247,-6.856716
26.587,-0.9404297,-0.0949707,0.3093262,5.037631,-39.29072,-8.789063,0.4272461,2.258301,3.38623,-15.35156,-0.9960938,4.949219,-196.8359,44.71441,-43.72142,-0.4466539,0.4649698,0.6480829,0.4053436,-17.08469,-15.79645,-6.849254
26.618,-0.9016113,-0.1364746,0.2851563,4.630954,-37.75392,-5.737305,1.586914,2.990723,3.38623,-14.49219,-2.167969,5.058594,-195,45,-44,-0.4458008,0.4663696,0.6468506,0.4066162,-17.05803,-15.78003,-6.816815
26.648,-0.8925781,-0.1311035,0.3173828,4.569731,-29.53829,-4.760742,3.479004,4.455566,3.38623,-14.34375,-2.105469,4.9375,-195.4431,44.43493,-41.24382,-0.4458771,0.4674487,0.645547,0.4073911,-16.95667,-15.6747,-6.80121
26.678,-0.8881836,-0.1091309,0.3095703,4.947994,-16.14942,-4.516602,1.953125,4.699707,3.38623,-14.30078,-1.933594,4.894531,-197,43,-35,-0.4464111,0.4681396,0.6443481,0.4078369,-16.82713,-15.53742,-6.787743
26.708,-0.9206543,-0.08569336,0.296875,4.951978,-5.80117,-4.02832,1.037598,4.394531,3.38623,-14.48438,-1.726563,4.832031,-199.0446,40.29861,-35.6875,-0.4464111,0.4692915,0.6432126,0.4081796,-16.75859,-15.44809,-6.821548
26.738,-0.9587402,-0.0690918,0.2832031,4.839878,0.3195192,-5.371094,-0.6713867,3.662109,3.38623,-15.04688,-1.097656,4.644531,-202,36,-39,-0.4464111,0.4706421,0.6421509,0.4083862,-16.7031,-15.3613,-6.883439
26.768,-0.949707,-0.06347656,0.2856445,4.697537,1.092701,-5.92041,-2.502441,2.197266,3.38623,-15.375,-0.96875,4.644531,-202,38.375,-40.61607,-0.4460297,0.4718473,0.6413856,0.4087059,-16.69468,-15.3321,-6.931152
26.798,-0.9458008,-0.06738281,0.2524414,4.437748,-1.450845,-3.173828,-0.5493164,0.9155273,3.38623,-15.21875,-0.9453125,4.09375,-202,45,-42,-0.4451904,0.4730225,0.6408081,0.4090576,-16.73668,-15.35846,-6.979385
26.828,-0.9150391,-0.1079102,0.2871094,3.718166,-7.461114,-5.981445,-0.4272461,1.525879,3.38623,-14.86328,-1.472656,4.542969,-198.875,44.3125,-40.625,-0.4444457,0.4742355,0.6400021,0.4097134,-16.74623,-15.36124,-6.997966
26.858,-0.9147949,-0.1149902,0.3122559,3.105207,-12.24646,-12.3291,-1.708984,3.417969,3.38623,-14.59766,-1.878906,4.679688,-192,41,-37,-0.4436035,0.4754639,0.6390991,0.4106445,-16.74892,-15.36713,-6.991057
26.888,-0.920166,-0.107666,0.2939453,2.536915,-16.20132,-13.12256,-1.586914,3.723145,3.38623,-14.61328,-1.722656,4.863281,-192.9375,41,-38.25,-0.4423735,0.4773611,0.6377648,0.4118535,-16.75857,-15.37312,-7.002275
26.918,-0.9274902,-0.09667969,0.2897949,2.598451,-16.01037,-9.338379,-0.6103516,2.868652,3.38623,-14.70313,-1.613281,4.648438,-197,41,-42,-0.4407959,0.4797974,0.6360474,0.4133911,-16.7711,-15.38042,-7.01797
26.948,-0.9428711,-0.07226563,0.2851563,2.797182,-11.55264,-3.234863,2.13623,1.77002,3.386307,-14.89453,-1.480469,4.554688,-196.6875,41,-40.125,-0.4407959,0.4806059,0.6350741,0.414129,-16.69627,-15.30751,-6.993743
26.978,-0.9372559,-0.07275391,0.267334,2.842608,-4.990789,2.441406,3.90625,0.6713867,3.386475,-14.91797,-1.28125,4.519531,-195,41,-35,-0.4407959,0.480957,0.6343994,0.4145508,-16.64354,-15.25868,-6.970711
27.008,-0.9353027,-0.0925293,0.2802734,2.757747,-0.5918958,0.3051758,3.051758,0.9155273,3.386414,-14.94922,-1.449219,4.585938,-195.5,43.1875,-35.25,-0.4411583,0.4809265,0.6338887,0.4148035,-16.56962,-15.19103,-6.93652
27.038,-0.9394531,-0.1018066,0.2834473,2.473239,0.1951747,-3.051758,1.098633,1.342773,3.38623,-14.90234,-1.5625,4.367188,-197,48,-37,-0.4419556,0.4807129,0.6335449,0.414917,-16.47124,-15.09639,-6.901963
27.068,-0.9345703,-0.1032715,0.2790527,2.335163,-2.260124,-3.540039,0.9155273,1.464844,3.38623,-15.00391,-1.742188,4.429688,-197.6042,46.5625,-37.60417,-0.441925,0.481041,0.6329628,0.4153116,-16.42776,-15.05684,-6.881343
27.098,-0.9335938,-0.1003418,0.279541,2.173892,-4.688847,-2.01416,1.098633,1.342773,3.38623,-14.85547,-1.574219,4.414063,-198,42,-38,-0.4417114,0.4818115,0.6322632,0.4158936,-16.39394,-15.02227,-6.874226
27.129,-0.9282227,-0.09228516,0.2680664,1.66116,-7.399989,-1.159668,1.098633,1.098633,3.386309,-14.80078,-1.566406,4.671875,-198.8731,42.2625,-36.45887,-0.4418524,0.4819441,0.6318814,0.4160254,-16.35451,-14.98198,-6.865959
27.159,-0.9365234,-0.08813477,0.2805176,1.432209,-8.727376,2.258301,2.319336,0.3662109,3.386475,-14.89844,-1.371094,4.410156,-200,44,-33,-0.4421997,0.4819946,0.6316528,0.4160767,-16.30906,-14.93395,-6.860105
27.189,-0.9326172,-0.0793457,0.267334,1.320796,-8.491166,7.019043,3.723145,-0.3662109,3.386475,-14.99609,-1.371094,4.316406,-199.1829,43.80892,-33.94723,-0.4431721,0.4812607,0.6318449,0.4156675,-16.23953,-14.8639,-6.843137
27.219,-0.9321289,-0.09765625,0.2749023,1.430985,-6.922167,8.178711,3.356934,-0.8544922,3.386475,-14.85547,-1.480469,4.351563,-197,43,-37,-0.4448853,0.4796143,0.6323853,0.4147339,-16.13098,-14.75731,-6.810115
27.249,-0.9291992,-0.08691406,0.2683105,1.538856,-3.78834,7.8125,3.234863,-0.8544922,3.386475,-14.89063,-1.484375,4.289063,-198.6875,42.5,-39.725,-0.4463189,0.4782884,0.6329057,0.4139279,-16.04645,-14.67238,-6.788916
27.279,-0.9331055,-0.0949707,0.2663574,1.094786,-2.287374,9.399414,3.78418,-0.6713867,3.386475,-14.96875,-1.511719,4.316406,-203,42,-43,-0.4478149,0.4768677,0.6335449,0.4130249,-15.96602,-14.59068,-6.770762
27.309,-0.9428711,-0.1040039,0.2490234,1.090127,-2.171973,7.263184,3.234863,-0.3051758,3.386398,-14.97656,-1.710938,4.433594,-203,42.5625,-42.75,-0.4494382,0.4753809,0.6341248,0.4121023,-15.87017,-14.49388,-6.747814
27.339,-0.9450684,-0.07641602,0.2495117,1.179461,-2.069829,11.16943,5.79834,-0.6713867,3.38623,-14.96094,-1.652344,4.4375,-203,44,-41,-0.4511719,0.4738159,0.6347046,0.4111328,-15.76498,-14.38768,-6.722485
27.369,-0.9309082,-0.09179688,0.2734375,1.413445,-1.114803,11.53564,6.164551,-0.6103516,3.38623,-14.89453,-1.550781,4.445313,-201.75,44.60417,-38.625,-0.4532964,0.4719322,0.6352844,0.4100738,-15.62358,-14.24882,-6.679538
27.399,-0.9406738,-0.07470703,0.2629395,1.604694,1.309048,9.399414,5.249023,-0.7324219,3.38623,-14.82813,-1.394531,4.328125,-199,45,-35,-0.4557495,0.4697876,0.6358643,0.4089355,-15.45195,-14.08259,-6.622174
27.429,-0.9348145,-0.09082031,0.2565918,1.435042,3.313301,10.92529,4.272461,-1.525879,3.386307,-14.94922,-1.324219,4.078125,-199,45,-36.8125,-0.4577597,0.4677734,0.6366219,0.4077913,-15.33236,-13.96803,-6.579406
27.459,-0.935791,-0.0949707,0.2546387,1.229422,1.575685,12.63428,4.272461,-1.647949,3.386475,-15.05859,-1.4375,3.914063,-199,45,-42,-0.4595947,0.4657593,0.6375122,0.4066162,-15.23753,-13.87876,-6.54199
27.489,-0.9277344,-0.1120605,0.2839355,0.9684653,-1.692093,8.239746,2.929688,-0.6103516,3.386475,-14.95313,-1.902344,4.324219,-199.3125,44.0625,-42.71875,-0.4609713,0.4643396,0.638172,0.4056432,-15.17042,-13.80985,-6.528463
27.519,-0.9311523,-0.1184082,0.2617188,1.002181,-3.972027,2.563477,0.9155273,0.6713867,3.386475,-14.84766,-1.890625,4.40625,-200,42,-43,-0.4620361,0.4632568,0.6387329,0.4047852,-15.12555,-13.75934,-6.529327
27.549,-0.9372559,-0.1008301,0.2507324,1.155835,-3.622701,-2.868652,-0.4272461,1.525879,3.386398,-14.99219,-1.800781,4.21875,-199.4375,39.78125,-42.4375,-0.4619446,0.4635201,0.6385803,0.4048386,-15.12615,-13.75439,-6.541893
27.579,-0.9370117,-0.1074219,0.2648926,1.489193,0.07972536,-6.835938,-2.502441,2.197266,3.38623,-14.96094,-1.546875,4.089844,-198,37,-41,-0.4613037,0.4645996,0.6380005,0.4052124,-15.14937,-13.76239,-6.581928
27.609,-0.9370117,-0.1040039,0.2678223,1.619142,3.489943,-11.84082,-3.845215,2.929688,3.38623,-14.89453,-1.621094,4.386719,-198,39.5,-39.6375,-0.4601173,0.4662541,0.637191,0.4059566,-15.20227,-13.7999,-6.630055
27.639,-0.9394531,-0.0769043,0.2487793,1.673449,5.437297,-10.0708,-3.295898,2.685547,3.38623,-15.14453,-1.402344,4.21875,-198,46,-38,-0.4581299,0.468811,0.6359863,0.4072266,-15.29647,-13.87615,-6.6948
27.67,-0.9431152,-0.08325195,0.2407227,1.69634,4.877784,-6.164551,-3.051758,1.647949,3.38623,-15.08594,-1.238281,3.945313,-197.0363,45.60625,-39.08969,-0.4569209,0.4703539,0.6353524,0.4077806,-15.36757,-13.92873,-6.754595
27.7,-0.9345703,-0.09228516,0.2512207,1.697116,3.190188,-3.967285,-3.540039,1.159668,3.38623,-15.07813,-1.363281,3.882813,-195,43,-42,-0.4559937,0.4714966,0.6349487,0.4080811,-15.43113,-13.97478,-6.810038
27.73,-0.9345703,-0.09985352,0.2514648,1.670629,1.098586,-4.760742,-4.150391,1.586914,3.38623,-14.91406,-1.515625,4.113281,-196.3822,42.31761,-44.71637,-0.4548618,0.4727879,0.6347036,0.4081687,-15.5329,-14.04824,-6.899264
27.76,-0.925293,-0.1003418,0.2424316,1.70125,0.3816354,-5.737305,-5.249023,2.01416,3.38623,-14.85938,-1.597656,3.898438,-200,42,-48,-0.4536743,0.4740601,0.6345825,0.4082031,-15.64935,-14.13566,-6.993865
27.79,-0.9318848,-0.1047363,0.2546387,1.77414,0.4656447,-7.202148,-6.225586,2.258301,3.386307,-14.93359,-1.609375,3.917969,-197.8125,42.25,-47.875,-0.4521158,0.4757849,0.6343117,0.4083481,-15.79276,-14.24291,-7.111012
27.82,-0.9350586,-0.09643555,0.2714844,1.749961,0.504567,-8.056641,-6.835938,2.380371,3.386475,-15.01172,-1.546875,4.027344,-192,43,-47,-0.4502563,0.4778442,0.6339722,0.4085693,-15.9616,-14.37054,-7.245767
27.85,-0.9338379,-0.07641602,0.2712402,1.717746,0.3943185,-6.347656,-6.591797,2.01416,3.386414,-15.05859,-1.375,4.402344,-193.6875,43.85417,-42.95673,-0.4486627,0.4795511,0.6338454,0.408535,-16.12434,-14.49151,-7.379734
27.88,-0.9384766,-0.07763672,0.2900391,1.727863,0.2966452,-2.13623,-5.310059,0.8544922,3.38623,-14.94922,-1.253906,4.488281,-199,45,-35,-0.4471436,0.4811401,0.6337891,0.4083862,-16.28753,-14.6117,-7.516136
27.91,-0.9396973,-0.07080078,0.293457,1.817366,0.3900328,3.845215,-3.540039,-0.8544922,3.386292,-14.97656,-1.046875,4.636719,-198.875,44.8125,-35.375,-0.4468785,0.4810944,0.6343689,0.4076651,-16.37318,-14.67392,-7.58938
27.94,-0.9282227,-0.08422852,0.2893066,2.00694,1.310793,7.995605,-2.258301,-2.258301,3.386475,-14.91016,-1.242188,4.757813,-198,44,-38,-0.4467773,0.4807739,0.6356812,0.40625,-16.51271,-14.77153,-7.716195
27.97,-0.9331055,-0.08959961,0.2958984,2.053392,2.356421,13.24463,-0.3051758,-3.234863,3.386414,-14.85547,-1.304688,4.65625,-198.5625,45.5,-39.5,-0.447403,0.4795234,0.6372348,0.4046772,-16.59258,-14.82663,-7.790185
28,-0.9279785,-0.1025391,0.293457,2.067017,2.773829,12.20703,-0.2441406,-3.295898,3.38623,-14.87109,-1.675781,4.785156,-200,49,-41,-0.4488525,0.4771118,0.6392822,0.40271,-16.62471,-14.84899,-7.819522
28.03,-0.9267578,-0.09179688,0.2866211,2.072088,2.396696,11.77979,-0.1220703,-2.868652,3.38623,-14.86328,-1.492188,4.765625,-200,50.29464,-40.25,-0.449913,0.4752808,0.6409442,0.4010089,-16.667,-14.87593,-7.863138
28.06,-0.9328613,-0.1132813,0.3034668,2.120145,1.64092,11.71875,0.4882813,-2.563477,3.38623,-14.74219,-1.714844,4.742188,-200,51,-38,-0.4509888,0.4734497,0.6425171,0.399353,-16.70039,-14.89529,-7.901398
28.09,-0.9221191,-0.1062012,0.2929688,2.215584,1.189098,9.033203,0.3662109,-1.953125,3.386307,-14.70703,-1.921875,4.902344,-198.75,48.9375,-36.8875,-0.4522147,0.4716876,0.6438779,0.3978836,-16.70189,-14.88629,-7.922953
28.12,-0.9343262,-0.08740234,0.2941895,2.25427,1.426806,14.4043,4.882813,-1.647949,3.386475,-14.89844,-1.667969,4.667969,-196,44,-36,-0.4535522,0.4699707,0.6450806,0.3965454,-16.67977,-14.85626,-7.932149
28.15,-0.9208984,-0.09375,0.2963867,2.267787,1.567462,10.0708,2.441406,-1.159668,3.386475,-14.70313,-1.726563,5.03125,-194.4008,44.23791,-36,-0.4550166,0.4682525,0.6461172,0.3952038,-16.63607,-14.80307,-7.937976
28.181,-0.9375,-0.09130859,0.2788086,2.271596,1.399843,8.178711,1.647949,-1.159668,3.386475,-14.72656,-1.585938,4.820313,-193,46,-36,-0.456665,0.4664917,0.6470337,0.3938599,-16.56805,-14.72505,-7.937301
28.211,-0.9333496,-0.08789063,0.2897949,2.237567,0.7243569,10.37598,6.04248,-1.525879,3.386475,-15.05469,-1.273438,4.375,-194.3822,45.4959,-38.81715,-0.4584181,0.4646008,0.6477706,0.3928284,-16.46538,-14.62852,-7.894222
28.241,-0.9355469,-0.09057617,0.2741699,2.152435,-0.3413376,10.19287,4.699707,-1.708984,3.386475,-14.83984,-1.542969,4.695313,-198,44,-45,-0.4603271,0.4625854,0.6483765,0.3919678,-16.33223,-14.51143,-7.8225
28.271,-0.9370117,-0.09277344,0.2751465,2.053926,-1.302993,6.164551,3.234863,-1.464844,3.386475,-14.82813,-1.574219,4.78125,-200.1181,44.1875,-42.4375,-0.461586,0.4611287,0.6488826,0.3913833,-16.2494,-14.44312,-7.768996
28.301,-0.9265137,-0.08984375,0.2783203,2.063028,-1.667994,4.455566,1.647949,-1.220703,3.386475,-14.8125,-1.476563,4.417969,-202,45,-35,-0.4625244,0.4599609,0.649292,0.3909912,-16.18659,-14.3958,-7.719591
28.331,-0.9416504,-0.09448242,0.2792969,2.556449,0.7639395,7.263184,4.577637,-2.075195,3.386475,-15.11328,-1.40625,4.113281,-201.625,44.75,-37.5,-0.4636913,0.4585804,0.6496315,0.3906706,-16.0931,-14.32587,-7.645019
28.361,-0.9279785,-0.1003418,0.2749023,2.618925,2.978986,5.79834,5.065918,-1.77002,3.386475,-14.94141,-1.394531,4.199219,-200,44,-45,-0.4649048,0.4571533,0.6499023,0.3904419,-15.98719,-14.24841,-7.556939
28.391,-0.9377441,-0.09179688,0.263916,2.647692,4.442577,-1.647949,0.3051758,-1.403809,3.386475,-14.68359,-1.671875,5.023438,-199.3958,42.8125,-44.625,-0.4649502,0.4566019,0.6499467,0.3906555,-15.96789,-14.25542,-7.498383
28.421,-0.9326172,-0.07861328,0.2670898,2.737437,4.984787,-1.281738,1.159668,-1.953125,3.386475,-15.03906,-1.273438,4.199219,-199,41,-42,-0.4649658,0.4563599,0.6499634,0.3912354,-15.94335,-14.26235,-7.427346
28.451,-0.9384766,-0.09179688,0.2607422,2.787747,3.995553,-0.1831055,0.06103516,-3.173828,3.386398,-14.89063,-1.308594,4.414063,-198.1458,42.0625,-43.375,-0.464798,0.4558957,0.6501333,0.3916996,-15.94437,-14.29842,-7.355608
28.481,-0.9353027,-0.09985352,0.2670898,2.709353,1.295935,-0.2441406,0.1831055,-3.662109,3.38623,-14.95313,-1.53125,4.328125,-197,45,-47,-0.4644165,0.4553833,0.6504517,0.3922119,-15.97137,-14.36521,-7.280361
28.511,-0.9421387,-0.09301758,0.2502441,2.528093,-0.2084494,-2.258301,-0.9155273,-3.845215,3.386292,-14.89453,-1.488281,4.59375,-197.5,41.1875,-44.8125,-0.4638855,0.454918,0.6507843,0.3928339,-16.01,-14.44687,-7.199926
28.541,-0.9333496,-0.08959961,0.2661133,2.275202,-2.446552,-1.831055,-1.220703,-4.272461,3.386475,-14.92188,-1.355469,4.210938,-199,32,-39,-0.4631348,0.4544678,0.6511841,0.3935547,-16.06973,-14.55375,-7.114494
28.571,-0.9541016,-0.06860352,0.2529297,2.42843,-3.108506,2.075195,-2.319336,-5.79834,3.386475,-14.92188,-1.222656,4.285156,-200.3625,34,-39.4375,-0.4627869,0.4534006,0.6521137,0.3935242,-16.14429,-14.66253,-7.059423
28.601,-0.9279785,-0.1086426,0.2724609,2.588574,-1.991927,10.62012,0.1831055,-7.263184,3.386475,-15.01953,-1.3125,4.285156,-202,41,-42,-0.4625854,0.4517822,0.6535645,0.3933105,-16.23863,-14.79947,-6.98913
28.631,-0.9338379,-0.09277344,0.2807617,2.567869,-0.3549964,11.35254,-0.1831055,-7.263184,3.386475,-14.84766,-1.613281,4.570313,-203.1125,41,-42,-0.4628563,0.4495716,0.6554095,0.3925153,-16.3282,-14.92387,-6.93315
28.661,-0.9428711,-0.121582,0.2680664,2.422295,0.4849117,12.45117,-0.1831055,-7.202148,3.386475,-14.71484,-1.691406,4.441406,-204,41,-42,-0.463562,0.4466553,0.6577759,0.3909912,-16.42721,-15.04829,-6.899998
28.691,-0.932373,-0.1269531,0.2478027,2.163001,-0.5715386,11.65771,-0.8544922,-7.080078,3.386475,-14.9375,-1.847656,4.25,-202.9147,38.57743,-42.30282,-0.4639759,0.4441906,0.6598559,0.3898234,-16.52953,-15.17678,-6.864766
28.722,-0.9333496,-0.1276855,0.2504883,2.209928,-2.38408,7.995605,-2.868652,-6.286621,3.386475,-14.96094,-2.15625,3.988281,-200,33,-43,-0.4643555,0.4417114,0.6619873,0.3886108,-16.64034,-15.31199,-6.834759
28.752,-0.9406738,-0.1218262,0.253418,2.301998,-2.609495,4.638672,-5.79834,-5.554199,3.386475,-14.98828,-2.074219,3.703125,-199.301,35.01639,-43.49795,-0.4637734,0.4402658,0.6640155,0.3876358,-16.83607,-15.51597,-6.86491
28.782,-0.9543457,-0.1274414,0.2421875,2.326315,-1.434541,7.446289,-8.239746,-6.591797,3.386475,-15.12891,-1.980469,3.851563,-199,41,-44,-0.4623413,0.4393311,0.6660156,0.3867798,-17.10784,-15.78967,-6.929746
28.812,-0.9484863,-0.1464844,0.2568359,2.381788,0.356983,8.972168,-9.216309,-7.019043,3.386475,-15.25391,-2.105469,4.027344,-200.5,42.4,-43.4375,-0.4611104,0.4380052,0.6686086,0.3852782,-17.415,-16.08535,-7.037024
28.842,-0.9243164,-0.144043,0.2973633,2.48719,2.047779,9.094238,-10.92529,-6.774902,3.386475,-14.83984,-2.265625,4.5625,-204,43,-42,-0.4597168,0.4365845,0.6716309,0.3833008,-17.77719,-16.42212,-7.19389
28.872,-0.9377441,-0.1291504,0.286377,2.997286,4.331279,8.544922,-11.96289,-6.408691,3.386475,-14.96094,-2.160156,4.5625,-204.7083,41.25,-40.29167,-0.4580916,0.4354688,0.6746429,0.3812246,-18.16532,-16.77379,-7.386235
28.902,-0.9345703,-0.123291,0.3303223,3.453877,7.50258,10.13184,-12.57324,-5.737305,3.386475,-14.92188,-1.925781,4.773438,-205,37,-38,-0.4562378,0.4345093,0.6777954,0.3789063,-18.59131,-17.1511,-7.620271
28.932,-0.9174805,-0.1513672,0.3261719,3.580352,9.520522,9.643555,-14.16016,-4.882813,3.386475,-14.85938,-2.230469,5.386719,-204.4375,35.625,-39.9375,-0.4543621,0.4337561,0.6809917,0.3762826,-19.03283,-17.52704,-7.901589
28.962,-0.9077148,-0.15625,0.3227539,3.867377,10.6324,9.094238,-13.3667,-3.78418,3.386475,-14.48047,-2.5,5.289063,-203,35,-45,-0.4523926,0.4331665,0.6842651,0.3733521,-19.49824,-17.91093,-8.22925
28.992,-0.8869629,-0.157959,0.3520508,4.278711,11.13748,12.02393,-12.39014,-2.685547,3.386475,-14.51563,-2.425781,5.042969,-203.1875,35.8125,-44.5,-0.451016,0.4324497,0.6873389,0.370236,-19.90184,-18.2255,-8.55753
29.022,-0.8886719,-0.1757813,0.3630371,4.964617,11.99827,13.3667,-11.47461,-1.281738,3.386475,-14.14063,-2.769531,5.726563,-204,38,-42,-0.4499512,0.4317017,0.6903076,0.3668823,-20.27766,-18.501,-8.903118
29.052,-0.8864746,-0.1960449,0.359375,5.683076,14.96202,10.68115,-10.49805,1.098633,3.386475,-14.09375,-2.921875,5.898438,-203.75,37.875,-42.125,-0.4491624,0.4315273,0.6926704,0.3637163,-20.59205,-18.70273,-9.255855
29.082,-0.8979492,-0.1584473,0.3530273,6.244894,18.52925,10.19287,-6.958008,3.234863,3.386475,-14.27344,-2.976563,5.855469,-203,37,-43,-0.4486084,0.4314575,0.6946411,0.3605957,-20.86151,-18.85448,-9.601606
29.112,-0.9040527,-0.1435547,0.355957,6.7767,20.15583,14.09912,-6.286621,4.333496,3.386475,-14.625,-2.203125,5.34375,-203,35.4875,-41.5,-0.448925,0.4313354,0.6962645,0.3571578,-21.04221,-18.89779,-9.955448
29.142,-0.9431152,-0.1003418,0.3300781,7.275723,19.98393,12.20703,-4.943848,5.615234,3.386475,-14.875,-2.332031,5.597656,-203,33,-38,-0.4498901,0.4312134,0.6975708,0.3535156,-21.15425,-18.85534,-10.3126
29.172,-0.9448242,-0.02563477,0.2961426,7.766461,18.39902,8.544922,-4.516602,6.04248,3.386475,-15.14063,-1.09375,5.054688,-202.0625,34,-38,-0.4506874,0.431427,0.6985072,0.3503229,-21.25128,-18.80296,-10.64325
29.202,-1.0354,0.0637207,0.1867676,8.120135,16.42764,8.666992,-6.347656,3.90625,3.386475,-16.01563,0.1835938,3.570313,-200,37,-38,-0.4515991,0.4319458,0.6991577,0.3473511,-21.321,-18.71787,-10.96443
29.232,-1.025146,0.1105957,0.2028809,8.257951,13.89174,11.47461,-15.31982,-3.051758,3.386475,-16.82031,1.515625,3.191406,-201.6279,36.88105,-37.69718,-0.45045,0.4322148,0.7012952,0.3440402,-21.67492,-18.92383,-11.36755
29.263,-1.054688,0.07617188,0.2119141,8.734969,12.40743,2.258301,-35.7666,-7.446289,3.386475,-16.34375,1.339844,3.101563,-206,36,-37,-0.4474487,0.4324341,0.704834,0.3404541,-22.28852,-19.39384,-11.85797
29.293,-1.11084,0.02612305,0.2756348,9.515033,13.46302,-11.41357,-51.3916,-11.84082,3.386475,-17.37891,0.8632813,3.6875,-207.8016,36.56507,-37.56507,-0.4393582,0.4347927,0.7098152,0.3377231,-23.44702,-20.42603,-12.53279
29.323,-1.102051,-0.1425781,0.3969727,10.8497,18.95241,-15.50293,-57.31201,-13.97705,3.386475,-17.73047,-0.5859375,5.117188,-209,38,-39,-0.4251709,0.4395142,0.7166138,0.3353882,-25.28219,-22.14513,-13.47931
29.353,-0.9787598,-0.2385254,0.5371094,12.75672,29.9604,-13.67188,-51.51367,-11.90186,3.386475,-17.17188,-3.109375,7.589844,-206.0625,39.3625,-34.75,-0.4133273,0.4433491,0.722065,0.33342,-26.79939,-23.57989,-14.26508
29.383,-0.7683105,-0.3137207,0.4943848,15.52089,47.06676,-11.16943,-38.20801,-1.89209,3.386475,-14.23438,-3.910156,8.371094,-199,41,-25,-0.401001,0.4473877,0.7272339,0.3317871,-28.33378,-25.05695,-15.03706
29.413,-0.6542969,-0.3984375,0.5029297,18.52702,65.60464,-26.97754,-36.62109,7.629395,3.386475,-10.95313,-6.128906,8.457031,-199.625,39.3125,-22.22222,-0.3914772,0.4530193,0.7284564,0.3316079,-29.35631,-26.01682,-15.61672
29.443,-0.7185059,-0.1914063,0.6008301,21.63243,82.26964,-29.05273,-25.39063,14.83154,3.386475,-10.20313,-5.515625,9.320313,-203,35,-21,-0.3834839,0.4599609,0.7289429,0.331543,-30.2138,-26.77205,-16.215
29.473,-0.7124023,-0.1459961,0.3754883,23.67964,89.31712,2.868652,5.79834,22.46094,3.386475,-12.17969,-2.074219,6.640625,-205,35.25,-17.92614,-0.3848877,0.4638622,0.727066,0.3300584,-30.10269,-26.46482,-16.54782
29.503,-0.6921387,-0.1630859,0.425293,24.79876,83.61129,36.07178,39.24561,32.04346,3.386475,-11.04688,-2.367188,6.097656,-207,37,-14,-0.3914795,0.4664917,0.7225952,0.3270264,-29.43582,-25.48046,-16.8146
29.533,-0.6586914,-0.2241211,0.4956055,25.21126,66.01359,0.4882813,34.97314,50.65918,3.386475,-10.74219,-3.042969,7.851563,-205.0625,36.5,-14,-0.3999071,0.4724011,0.7145979,0.3261758,-28.40543,-24.07375,-16.94939
