49.276,-0.8679199,-0.3432617,0.2407227,-1.504385,-7.592594,0.1831055,9.155273,-4.272461,870.0496,-13.46875,-4.886719,5.054688,-168,189,-356.5,-0.003662109,0.7612305,0.274353,0.5875244,-2.617814,-2.631376,-0.6169872
49.306,-0.8947754,-0.4069824,0.2492676,-1.507807,-6.323704,-1.586914,7.568359,-1.159668,870.0466,-14.15234,-6.597656,4.007813,-166.5625,189,-357.5,-0.004065094,0.7596792,0.2748995,0.5892329,-2.483026,-2.493694,-0.389252
49.336,-0.8684082,-0.489502,0.2763672,-1.817284,-4.652404,3.540039,6.469727,2.01416,870.0413,-14.78516,-6.820313,4.019531,-163,189,-358.5,-0.004516602,0.7583008,0.2751465,0.5908813,-2.335411,-2.342268,-0.1902273
49.366,-0.8764648,-0.4506836,0.3044434,-2.400775,-5.59515,-4.211426,1.708984,8.728027,870.0415,-13.67188,-7.925781,4.78125,-164.8048,189.6056,-359.8422,-0.004797764,0.7583661,0.2738287,0.5917445,-2.182193,-2.188865,-0.18538
49.397,-0.9006348,-0.3464355,0.2419434,-2.963267,-9.829702,-10.86426,-1.953125,13.12256,870.043,-14.20313,-6.738281,4.371094,-170,191,-361.5,-0.005004883,0.7588501,0.2706299,0.5922241,-1.947876,-1.956587,-0.2884534
49.426,-0.9326172,-0.1108398,0.1298828,-3.688244,-15.06784,-12.20703,-6.958008,10.80322,870.0435,-14.625,-3.503906,3.25,-170,189.0565,-362.573,-0.004188926,0.7601554,0.2671326,0.5919617,-1.832176,-1.84354,-0.4449961
49.457,-0.9694824,0.02124023,0.06567383,-4.806913,-21.47376,-15.86914,-18.85986,2.197266,870.0439,-15.51563,-1,1.578125,-170,184,-363.5,-0.00213623,0.7627563,0.262207,0.5910645,-1.786788,-1.800963,-0.6975441
49.486,-1.054199,0.1367188,0.01293945,-6.439091,-29.48421,-20.01953,-36.74316,-11.77979,870.0422,-15.67969,1.65625,0.2617188,-170.8819,185.6353,-362.1509,0.002961976,0.7662736,0.2607526,0.5875847,-2.355008,-2.370065,-0.8970552
49.517,-1.114502,0.3078613,-0.1000977,-8.276987,-38.86423,-18.31055,-49.31641,-30.88379,870.0378,-17.27734,3.449219,-1.019531,-173,191,-358.5,0.01251221,0.7715454,0.2600708,0.5803833,-3.559349,-3.573817,-1.160552
49.546,-1.251465,0.565918,-0.3022461,-8.972206,-43.42626,-9.58252,-66.34521,-62.25586,870.0379,-19.05078,7.226563,-3.339844,-171.4173,190.5406,-357.81,0.02533185,0.7764599,0.2655039,0.5703928,-5.53156,-5.545965,-1.18524
49.577,-1.384766,0.2631836,-0.2338867,-9.016497,-38.89316,-20.38574,-96.80176,-100.9521,870.0383,-22.07813,8.601563,-5.703125,-167,188,-357.5,0.04431152,0.7822266,0.2789917,0.5551758,-8.770539,-8.785626,-0.9656589
49.607,-1.138916,-0.01025391,0.324707,-8.64521,-26.20008,-5.371094,-97.65625,-113.4644,870.0345,-19.63281,-0.01953125,0.5273438,-161.875,182.8199,-354.4,0.06429543,0.7874294,0.296455,0.5358416,-12.57931,-12.59429,-0.8298456
49.637,-1.844727,-0.1796875,0.3742676,-6.357005,-0.7261749,22.15576,-111.3892,-115.2344,870.0261,-25.12109,-0.7148438,7.867188,-155,174,-348.5,0.08728027,0.7925415,0.3206787,0.5111694,-17.35548,-17.37029,-0.7224803
49.667,-2.116943,-0.1711426,0.4885254,-1.757165,38.7632,17.94434,-124.0845,-111.0229,870.0267,-33.35547,-2.125,6.136719,-150.1518,170.6414,-341.1538,0.1043512,0.7984875,0.3417965,0.4842639,-21.72513,-21.73841,-1.598373
49.697,-0.9868164,-0.9162598,0.550293,7.12977,98.92628,65.49072,-95.76416,-83.8623,870.0303,-24.76563,-6.519531,9.132813,-146,169,-331.5,0.1187744,0.8049927,0.3630981,0.4537964,-26.20325,-26.19992,-3.398532
49.727,-0.04272461,-0.6350098,0.8125,17.80379,177.1678,32.10449,-7.8125,-39.97803,870.0315,-9.351563,-16.98438,8.632813,-139.7886,165.135,-329.3862,0.118484,0.8048838,0.3779878,0.4402202,-28.01066,-27.9857,-4.823343
49.758,-0.2944336,-0.6850586,0.7575684,31.55965,267.9634,3.78418,3.723145,-4.333496,870.0322,2.519531,-9.515625,13.61719,-132,160,-328.5,0.116333,0.8040771,0.3896484,0.4335327,-28.98002,-28.93838,-5.739861
49.787,-0.2648926,-0.6296387,0.4064941,42.74579,338.2681,-87.95166,19.89746,51.45264,870.0328,-8.207031,-14.02734,11.8125,-127.883,158.6135,-324.0803,0.1203658,0.8035649,0.3800651,0.4410523,-28.16695,-28.15099,-4.383125
49.817,-0.3371582,-0.4675293,0.425293,52.88902,374.7597,-62.43896,62.98828,85.08301,870.0332,-4.988281,-7.421875,6.800781,-125,158,-316.5,0.1300659,0.8029785,0.3530273,0.4621582,-25.75146,-25.76639,-1.175938
49.847,-0.4040527,-0.5375977,0.2678223,60.37356,364.8696,-4.02832,117.7979,100.708,870.033,-6.367188,-7.929688,4.964844,-127.5708,158.7777,-322.0732,0.117373,0.7983054,0.3347269,0.4865856,-22.02688,-22.03909,-0.112351
49.878,-0.3950195,-0.6179199,0.25,64.20944,312.1246,26.42822,172.6074,124.8169,870.0322,-6.765625,-8.640625,3.617188,-135,161,-337.5,0.08514404,0.7886353,0.31604,0.5203857,-16.23451,-16.24312,0.08196088
49.908,-0.4213867,-0.4641113,0.2231445,65.7933,230.3086,27.34375,201.9653,149.292,870.0332,-6.25,-8.949219,3.617188,-142.1418,166.1755,-343.1629,0.04910265,0.774379,0.2930682,0.5573096,-9.651099,-9.646303,0.5191492
49.938,-0.4553223,-0.3422852,0.3105469,65.6135,148.1205,11.59668,203.064,174.0112,870.0356,-6.855469,-5.699219,4.644531,-151,175,-346.5,0.001831055,0.7539063,0.2666016,0.6003418,-1.589831,-1.5465,1.017881
49.967,-0.5795898,-0.2746582,0.1706543,64.60435,72.40979,-2.01416,202.6978,184.2041,870.0382,-7.890625,-5.167969,3.488281,-159.7922,184.1857,-355.7872,-0.04093472,0.7326547,0.235314,0.6368502,6.040316,6.161548,1.386195
49.998,-0.5981445,-0.3996582,0.09277344,61.32129,5.596099,42.29736,223.0225,192.1387,870.0417,-9.929688,-4.292969,1.066406,-170,196,-370.5,-0.08850098,0.7063599,0.1958618,0.6743774,14.58748,14.95299,1.697745
50.028,-0.7304688,-0.5576172,0.003662109,55.90928,-53.46949,-1.403809,161.0718,188.7817,870.0429,-9.460938,-9.378906,2.6875,-175.0949,205.7438,-383.245,-0.1289167,0.6857964,0.1588976,0.698598,21.033,22.19602,1.254952
50.058,-0.9675293,0.08032227,0.1296387,47.27738,-119.0778,-75.50049,56.9458,165.9546,870.0435,-14.20703,-5.988281,0.78125,-178,215,-396.5,-0.1663208,0.6672363,0.1208496,0.7158203,29.06869,28.90264,0.3292387
50.088,-0.7827148,0.2412109,0.1755371,39.01153,-180.8632,-114.2578,-54.56543,61.76758,870.0419,-14.66406,5.675781,4.160156,-179.4,227.413,-407.2011,-0.1610756,0.6765594,0.08907836,0.711525,30.1702,30.0779,-1.95206
50.118,-2.93457,1.523438,-0.6125488,31.46211,-228.5264,-233.3984,-147.4609,-68.29834,870.0381,-23.41797,4.542969,3.476563,-180,242,-416.5,-0.1339722,0.704895,0.06085205,0.6937866,29.67035,27.85418,-5.244574
50.148,-1.820068,0.138916,0.2993164,26.28234,-244.5734,84.16748,-86.36475,-162.8418,870.0364,-54.14453,17.375,2.496094,-182.7014,251.1991,-415.5625,-0.1138433,0.7203799,0.07354355,0.6797828,28.31211,24.25891,-5.544163
50.178,0.7670898,-0.6591797,0.3825684,26.51474,-207.1497,13.30566,-101.0132,-117.0044,870.0352,6.074219,0.4570313,3.628906,-187,258,-409.5,-0.09082031,0.7338257,0.1134644,0.6635742,17.6908,18.77907,-4.42404
50.208,-1.314453,-1.146484,0.5310059,29.81078,-123.8125,-32.10449,-83.37402,-106.3843,870.0329,-9.390625,-20.60156,8.8125,-189.7292,252.75,-404.5556,-0.0660437,0.7447991,0.1363537,0.6497859,14.08529,14.47026,-3.733515
50.238,-0.7106934,-0.4438477,0.6762695,32.57776,-35.13374,-1.77002,-60.30273,-97.77832,870.03,-13.62891,-18.14844,12.96484,-192,238,-398.5,-0.03900146,0.7537231,0.1571045,0.6368408,10.17851,10.28162,-2.793938
50.268,-0.7099609,-1.016357,0.4155273,35.04066,38.16669,-14.77051,-53.22266,-66.71143,870.0304,-10.25,-16.55859,7.402344,-188.984,231.5941,-390.2664,-0.01891821,0.7614293,0.1704216,0.6253691,7.119138,7.156695,-2.34051
50.299,-0.8737793,-0.8530273,0.3986816,35.9614,72.70252,-50.354,-62.37793,-34.36279,870.0325,-11.52734,-16.76172,6.621094,-181,227,-379.5,-0.00177002,0.7680054,0.1795044,0.6147461,4.569444,4.582677,-2.066488
50.328,-0.890625,-0.2150879,0.4145508,36.61663,67.83551,-17.76123,-39.48975,-37.17041,870.0358,-13.83984,-6.789063,6.140625,-177.1951,221.3505,-377.4092,0.01148314,0.7732778,0.1839429,0.606687,2.750564,2.754692,-1.927051
50.359,-0.8662109,-0.2028809,0.5830078,37.03162,46.51863,-18.24951,-30.88379,-27.16064,870.0417,-15.23828,-2.761719,7.75,-174,215,-376.5,0.02288818,0.7779541,0.1860962,0.5996094,1.26918,1.269433,-1.86566
50.388,-0.8081055,-0.3000488,0.5693359,35.76333,21.52476,-18.85986,-18.49365,-21.85059,870.0442,-13.37109,-3.433594,9.425781,-174.1129,214.2868,-375.05,0.03131804,0.7802954,0.1884898,0.5954458,0.2390234,0.2318823,-1.629829
50.419,-0.7028809,-0.376709,0.4931641,33.30763,-8.409944,3.417969,3.540039,-19.77539,870.0457,-12.48438,-6.136719,8.019531,-175,214,-373.5,0.03820801,0.7815552,0.1905518,0.5927124,-0.5424746,-0.5551194,-1.334357
50.448,-0.9182129,-0.1381836,0.05297852,30.71553,-35.74162,17.02881,25.02441,-21.3623,870.0482,-11.43359,-4.949219,4.84375,-175,213.1797,-373.5,0.03746395,0.778848,0.1962897,0.5946825,-0.6178609,-0.6328561,-0.867981
50.479,-1.067383,-0.184082,0.2626953,27.69226,-62.6784,44.86084,37.17041,-20.44678,870.0515,-15.60938,-1.371094,2.171875,-175,212,-373.5,0.03253174,0.7716064,0.2061157,0.6008301,-0.2790316,-0.2783937,0.03375212
50.509,-1.170654,-1.244629,0.8603516,24.52325,-84.98178,48.9502,15.38086,-2.746582,870.0514,-20.18359,-8.125,10.38281,-174.375,211,-375.0625,0.02347469,0.7681566,0.2156874,0.6017057,-0.1160815,-0.1159242,0.01378904
50.539,-2.157715,-2.171387,0.8305664,22.56649,-90.3062,72.02148,43.27393,32.16553,870.0508,-23.82031,-33.26953,19.30859,-173,210,-378.5,0.008361816,0.765564,0.2265625,0.6020508,0.3200022,0.3087271,-0.4718242
50.569,-3.077637,0.6726074,0.1999512,20.7951,-85.65188,72.5708,133.9111,68.72559,870.0522,-54.35938,-24.80078,10.71875,-173,206.3333,-376.3125,-0.01985896,0.7558352,0.2299488,0.6108113,2.850405,2.835316,-0.9358565
50.599,-2.102295,1.712402,-1.407959,18.16494,-80.98048,114.1968,93.07861,55.35889,870.0554,-42.5,22.07422,-9.761719,-173,200,-370.5,-0.06268311,0.739563,0.2313843,0.6289063,7.27012,7.255389,-1.059863
50.629,-0.6738281,-0.01513672,0.09326172,13.43958,-87.72352,64.88037,2.685547,-69.82422,870.0546,-25.00391,25.34375,-29.04688,-172.0625,203.125,-372.5,-0.0619812,0.7366349,0.2366276,0.6291797,6.986252,6.973882,-0.6259375
50.659,-0.2375488,0.1132813,0.192627,6.528187,-114.2726,-124.2065,-69.45801,-31.73828,870.052,-5.328125,-12.21484,-2.136719,-170,212,-378.5,-0.05706787,0.7354736,0.2443848,0.6292725,6.157566,6.164907,-0.001016999
50.689,0.1218262,0.345459,0.1584473,2.39143,-141.3347,-12.146,-36.86523,-24.35303,870.052,-1.070313,3.378906,3.203125,-169.3125,208.6875,-377.125,-0.05060032,0.7381172,0.2476106,0.6256523,5.214486,5.222129,0.03757911
50.719,0.3459473,-0.2324219,0.1320801,0.6558584,-147.5506,55.17578,6.530762,-12.51221,870.0522,4.074219,2.128906,2.375,-169,199,-372.5,-0.04083252,0.744751,0.2492676,0.6176147,3.79082,3.782854,-0.3673138
50.749,0.5595703,-0.2355957,0.276123,1.594948,-119.3694,58.95996,39.18457,15.19775,870.0552,6.878906,-4.46875,3.480469,-169.25,199.125,-371.125,-0.04918289,0.7421265,0.2542391,0.6183167,4.172491,4.16207,-0.4832738
50.779,0.4458008,-0.2434082,0.2832031,2.217357,-69.18705,50.04883,49.49951,36.9873,870.0615,9.128906,-3.59375,5.421875,-170,200,-370.5,-0.07080078,0.7344971,0.2614136,0.6221924,5.67367,5.659965,-0.7062337
50.809,0.1826172,-0.2631836,0.04150391,2.739493,-17.64438,33.63037,39.79492,48.03467,870.0612,5.417969,-4.53125,2.039063,-171.5125,201.5125,-371,-0.08723482,0.7301154,0.2605896,0.6253646,7.203093,7.18868,-1.103148
50.839,0.01489258,-0.005859375,0.01904297,1.991337,4.640806,46.99707,25.81787,41.25977,870.0586,1.285156,-1.769531,-0.6640625,-174,204,-372.5,-0.1046753,0.7261963,0.2563477,0.6292114,9.04679,9.045145,-1.600242
50.869,-0.1967773,-0.07373047,0.08422852,0.8125365,2.375897,65.55176,19.71436,20.99609,870.0588,-0.8671875,0.2460938,0.984375,-174,205.9756,-371.7175,-0.1205713,0.722528,0.2592815,0.6289355,10.07962,10.1087,-2.08213
50.9,-0.3500977,-0.01318359,-0.07080078,0.2624242,-11.05094,52.6123,12.20703,1.647949,870.0598,-4.496094,-0.9453125,-0.9257813,-174,208,-369.5,-0.1362915,0.7190552,0.2670898,0.6268921,10.68114,10.75575,-2.522145
50.929,-0.5214844,-0.1677246,-0.130127,-0.3856972,-20.5412,23.68164,-13.91602,-35.46143,870.0586,-8.652344,-0.859375,-2.355469,-174,207.0959,-369.5,-0.1347006,0.7191404,0.2748395,0.6243881,9.939176,9.996896,-2.412593
50.961,-0.9504395,-0.7546387,-0.1066895,-1.176336,-25.6858,-40.2832,-63.90381,-71.65527,870.0554,-6.363281,-5.441406,-1.492188,-174,204,-369.5,-0.1241455,0.7198486,0.2857666,0.6201782,8.240941,8.256005,-1.957622
50.989,-3.145264,-2.100586,-0.1657715,-1.873769,-24.58638,-65.61279,-173.0347,-129.6387,870.053,-4.039063,-0.6601563,56.95703,-171.7893,202.1415,-365.9077,-0.09690268,0.727162,0.2933402,0.6109673,5.076467,5.070533,-1.571877
51.021,-2.300537,-1.776123,0.9255371,-2.008797,-20.09723,-170.166,-141.4795,-28.25928,870.0498,-61.92969,-7.660156,20.63672,-166,200,-356.5,-0.03814697,0.7454224,0.3012695,0.5933228,-1.146602,-1.159857,-0.6014071
51.05,-0.401123,0.4196777,0.9450684,0.09810771,-6.094897,-104.187,-93.50586,-20.20264,870.053,-19.63672,-6.542969,29.28125,-162.4961,197.3755,-357.7732,-0.005290925,0.7599079,0.2946516,0.5799068,-4.204263,-4.218462,-0.6821392
51.081,-2.868408,0.4931641,0.128418,2.1945,15.64032,-47.30225,-111.6943,-17.76123,870.0618,-7.632813,0.703125,1.105469,-159,194,-363.5,0.02423096,0.7770386,0.2755737,0.5652466,-6.415776,-6.428167,-1.434362
51.111,-1.842529,1.819824,-0.7211914,4.635202,41.19375,-93.50586,-90.14893,-36.56006,870.0627,-58.61719,12.44141,-6.625,-159.5,192.625,-361.4375,0.04759995,0.7888284,0.2722721,0.549939,-9.102371,-9.110953,-1.769121
51.141,-1.028076,0.6621094,0.4575195,8.175876,67.98328,40.71045,-105.5298,-111.3281,870.063,-17.64844,22.11328,-4.832031,-162,192,-355.5,0.06640625,0.7982788,0.2709351,0.5337524,-11.61754,-11.61883,-2.240785
51.171,-0.8747559,-1.282471,0.8789063,11.96746,91.68761,92.28516,-103.5156,-79.10156,870.0642,-20.25,-1.714844,14.38672,-156.25,187.3792,-351.8792,0.07739642,0.8068843,0.2827568,0.5113326,-14.82585,-14.79662,-3.509672
51.201,0.7531738,-1.48291,0.8564453,14.9227,101.3556,-53.10059,-75.07324,-12.75635,870.0659,1.980469,-27.71484,9.601563,-143,179,-348.5,0.08343506,0.81427,0.3096924,0.4837646,-18.91688,-18.82567,-5.472804
51.231,0.2458496,-0.5227051,0.7941895,19.75072,116.6049,-36.74316,-83.74023,-18.49365,870.0656,10.49219,-15.60938,14.45313,-143.125,179.125,-342.5208,0.0963258,0.8211959,0.311355,0.4662417,-21.31737,-21.19896,-6.445049
51.261,-0.08984375,-0.2558594,0.8630371,26.31987,139.1458,29.96826,-29.29688,-35.5835,870.0642,-1.050781,-6.414063,15.25781,-144,180,-334.5,0.1126709,0.8274536,0.3119507,0.4529419,-23.52978,-23.42439,-6.598123
51.291,-0.5808105,-0.7053223,0.657959,35.05528,173.6022,81.90918,-8.850098,-74.646,870.0614,-3.953125,-6.964844,11.75781,-142.8125,180.8542,-329.4429,0.1109123,0.8265419,0.3258457,0.4422965,-24.97434,-24.83564,-7.667577
51.321,-0.7185059,-0.9443359,0.7485352,43.78318,215.2815,45.16602,3.601074,-50.78125,870.0566,-12.29297,-13.96484,11.33203,-140,182,-325.5,0.1011963,0.8218994,0.354248,0.4343262,-26.36067,-26.17733,-8.97079
51.351,-0.7905273,-0.6826172,0.8276367,49.77313,242.9381,17.45605,-21.24023,-25.63477,870.0567,-11.28125,-12.98047,13.15625,-134.273,179.625,-321,0.1014404,0.8212035,0.3644907,0.4277524,-27.40173,-27.20273,-9.613901
51.381,-0.628418,-0.6765137,0.7072754,55.12113,243.7521,11.1084,-15.19775,-19.65332,870.0569,-11.73438,-10.46875,12.22266,-125,174,-316.5,0.1031494,0.8209229,0.3695679,0.4227295,-28.16137,-27.95586,-10.00652
51.411,-0.5109863,-0.779541,0.6027832,59.50618,221.0658,18.85986,-2.01416,-20.08057,870.0592,-10.16016,-11.46484,9.785156,-125.25,170.3792,-316.875,0.102375,0.8198637,0.3766039,0.4189955,-28.7432,-28.52591,-10.45583
51.441,-0.345459,-0.7822266,0.6394043,61.96923,178.1778,27.83203,5.004883,-17.08984,870.064,-6.917969,-13.25781,9.382813,-127,167,-319.5,0.1002808,0.8182983,0.3832397,0.4163818,-29.12282,-28.89143,-10.88172
51.471,-0.3291016,-0.776123,0.619873,62.73438,129.266,22.33887,0.7324219,-7.019043,870.0648,-5.160156,-12.18359,9.933594,-127,168.125,-318.125,0.0978097,0.8179101,0.387829,0.4137453,-29.39392,-29.13827,-11.45803
51.501,-0.4104004,-0.7487793,0.6738281,62.85377,86.38668,12.75635,-4.699707,3.601074,870.0652,-5.757813,-12.08203,10.23047,-127,172,-314.5,0.09448242,0.817749,0.3911743,0.411438,-29.52551,-29.23755,-12.10466
51.532,-0.4787598,-0.7304688,0.75,62.68642,45.99696,2.746582,-4.821777,11.71875,870.066,-7.191406,-11.88281,11.43359,-124.43,171.8688,-312.339,0.09394671,0.8186936,0.3903183,0.41017,-29.56557,-29.26147,-12.40504
51.562,-0.5300293,-0.638916,0.7993164,62.18207,14.73592,-10.62012,-1.464844,15.80811,870.0669,-8.441406,-10.91016,12.36328,-119,171,-310.5,0.09375,0.8208008,0.3869019,0.4095459,-29.46908,-29.14653,-12.6728
51.591,-0.4904785,-0.6074219,0.8566895,61.08654,-5.872318,-3.540039,8.239746,16.60156,870.0668,-8.304688,-9.992188,12.64063,-116.2414,171,-311.1785,0.09269014,0.8216982,0.3837529,0.4107715,-29.16479,-28.83263,-12.68774
51.621,-0.4858398,-0.5253906,0.7937012,59.43045,-21.18387,-1.525879,15.93018,18.43262,870.0662,-7.867188,-8.941406,12.85547,-114,171,-313.5,0.09088135,0.8223267,0.3795776,0.4139404,-28.60198,-28.26498,-12.50559
51.651,-0.4794922,-0.5036621,0.7644043,57.13136,-37.68417,5.67627,25.6958,20.75195,870.0622,-7.574219,-7.792969,12.71484,-115.8634,171.6239,-312.7564,0.08632118,0.8219294,0.3766038,0.4182596,-27.81403,-27.46224,-12.37936
51.681,-0.4821777,-0.5634766,0.7697754,54.28054,-56.51531,11.90186,37.78076,18.9209,870.0542,-7.597656,-8.140625,12.00391,-121,173,-310.5,0.07873535,0.8207397,0.3740845,0.4243774,-26.69789,-26.32046,-12.26357
51.712,-0.572998,-0.543457,0.6408691,50.61477,-76.84528,13.61084,46.75293,17.51709,870.05,-8.199219,-9.128906,11.23047,-123.8129,174.0333,-311.3008,0.06984969,0.8180192,0.372245,0.4329018,-25.31195,-24.92237,-11.85421
51.741,-0.7495117,-0.4587402,0.6713867,46.38734,-97.60313,17.08984,61.64551,24.10889,870.0471,-10.83594,-7.878906,9.949219,-126,175,-313.5,0.05969238,0.8137817,0.3710327,0.4431763,-23.70915,-23.3196,-11.24072
51.772,-0.8088379,-0.4155273,0.6625977,42.25127,-115.3328,2.624512,56.03027,34.85107,870.045,-12.95313,-6.625,10.30469,-130.7984,177.8247,-316.5207,0.0503584,0.8104762,0.3657227,0.4548837,-21.86209,-21.48055,-10.50339
51.801,-0.6657715,-0.3059082,0.5046387,40.07255,-119.4198,-23.01025,39.67285,38.26904,870.0437,-11.65625,-6.089844,9.664063,-137,182,-320.5,0.04193115,0.8075562,0.3574219,0.4671631,-19.88821,-19.52124,-9.723183
51.832,-0.6340332,-0.1049805,0.355957,37.07205,-115.6758,-34.5459,23.98682,37.04834,870.0389,-10.48438,-3.328125,7.183594,-140.1726,181.7375,-321.909,0.04084685,0.8075562,0.3472167,0.4764374,-18.58372,-18.25414,-8.940504
51.862,-0.6491699,-0.07836914,0.2502441,33.71985,-108.914,-21.78955,13.79395,29.72412,870.0315,-10.3125,-0.6054688,4.535156,-142,180,-322.5,0.04046631,0.8075562,0.3349609,0.4836426,-17.37806,-17.0699,-8.394845
51.891,-0.7387695,-0.2126465,0.3552246,28.76661,-110.9887,-22.76611,0.3051758,20.81299,870.0315,-11.25391,-2.054688,4.742188,-146.4113,178.3638,-326.2882,0.04196164,0.8084548,0.3265372,0.4871196,-16.79272,-16.49731,-8.112888
51.922,-0.8171387,-0.1181641,0.3588867,23.53149,-124.6499,-35.70557,-14.16016,10.92529,870.032,-12.66016,-2.945313,6.226563,-153,176,-333.5,0.0458374,0.8106079,0.3189697,0.4888306,-16.56537,-16.28437,-7.896895
51.951,-0.8496094,-0.1547852,0.4448242,20.25598,-137.8528,-10.31494,-13.85498,-7.751465,870.0322,-13.32031,-2.023438,6.210938,-151.9001,177.5224,-332.4001,0.0498066,0.8118369,0.3182684,0.4878698,-16.88116,-16.61801,-7.756798
51.982,-0.8549805,-0.2678223,0.4841309,18.03586,-134.2999,-2.624512,-19.77539,-23.62061,870.0325,-13.75,-3.171875,7.683594,-147,182,-327.5,0.05523682,0.8129883,0.3179932,0.4844971,-17.49573,-17.24706,-7.713785
52.012,-0.7983398,-0.3039551,0.5021973,16.89249,-113.5909,6.530762,-20.56885,-34.05762,870.0316,-13.61328,-5.101563,7.972656,-146.2857,181.875,-329,0.05904637,0.8129196,0.3229103,0.4800973,-18.32903,-18.09275,-7.738267
52.042,-0.7060547,-0.4291992,0.5708008,16.66687,-78.28454,20.08057,-16.72363,-39.00146,870.0295,-11.76172,-5.234375,8.132813,-146,181,-333.5,0.06231689,0.812439,0.3339233,0.4737549,-19.58513,-19.35814,-7.897854
52.072,-0.621582,-0.5761719,0.5966797,16.84122,-43.05219,18.79883,-9.70459,-34.24072,870.0268,-10.98828,-8.273438,9.628906,-142.9,181.25,-332.625,0.06490962,0.8113929,0.3422075,0.469463,-20.4886,-20.27437,-7.925012
52.102,-0.4614258,-0.5734863,0.5100098,18.22197,-13.34087,-4.333496,-5.859375,-19.89746,870.0229,-8.351563,-9.546875,8.976563,-137,182,-329.5,0.06695557,0.8095703,0.350708,0.4658203,-21.30541,-21.10626,-7.88706
52.132,-0.4663086,-0.536377,0.5168457,19.02192,8.660061,-5.493164,3.90625,-9.277344,870.0235,-7.308594,-8.449219,8.175781,-137.25,181.75,-327.8839,0.06932058,0.8080904,0.352838,0.4661026,-21.52049,-21.34769,-7.501734
52.162,-0.5371094,-0.5361328,0.5026855,19.62992,21.07906,-6.713867,11.2915,0.6103516,870.0259,-8.160156,-8.601563,7.875,-139,181,-326.5,0.07171631,0.8065796,0.3536987,0.4680786,-21.54337,-21.40197,-6.941093
52.192,-0.6213379,-0.5065918,0.480957,20.02984,24.74371,-24.78027,12.39014,21.11816,870.0298,-9.257813,-8.761719,7.277344,-138.5,181.25,-325.8125,0.07312854,0.8062305,0.349575,0.4720041,-21.11385,-20.99499,-6.415572
52.222,-0.7087402,-0.5134277,0.5456543,20.09139,21.22138,-30.82275,14.28223,33.02002,870.0359,-10.41406,-8.71875,7.726563,-137,182,-325.5,0.07403564,0.8060913,0.3399048,0.4786987,-20.1509,-20.05544,-5.757873
52.252,-0.7211914,-0.4589844,0.5419922,19.64704,10.22257,-33.20313,14.09912,27.22168,870.0388,-11.87109,-7.546875,9.320313,-137,182,-328.25,0.07395935,0.8053331,0.3323732,0.485239,-19.23566,-19.16048,-5.164884
52.282,-0.7832031,-0.4462891,0.5080566,18.7757,-1.064906,4.394531,41.80908,16.41846,870.0405,-12.04297,-6.605469,7.679688,-137,182,-334.5,0.07342529,0.8040771,0.3244019,0.4926758,-18.1891,-18.13454,-4.527229
52.312,-0.7875977,-0.4162598,0.5314941,17.36647,-14.78478,3.479004,48.58398,9.277344,870.0382,-12.23828,-7.261719,9.019531,-139.7254,180.1831,-336.9861,0.06846702,0.8002046,0.3244164,0.5014745,-17.14043,-17.10642,-3.852888
