26.13,-0.9304199,-0.3762207,0.1477051,78.41135,138.7049,-7.080078,-5.79834,-9.521484,0.0007324219,-13.69531,-5.980469,2.808594,-6790,-17368,-38,-0.1955315,-0.7512799,-0.02243042,-0.6299973,-20.31691,-18.81338,8.248299
26.16,-0.8693848,-0.3337402,0.2358398,81.92908,142.4222,-8.911133,-2.258301,-11.23047,0.0007324219,-14.51563,-5.566406,2.957031,-6790,-17368,-38,-0.1988525,-0.751709,-0.02307129,-0.628479,-20.67919,-19.13117,8.462898
26.19,-0.9052734,-0.385498,0.1904297,85.00407,133.433,-6.591797,1.220703,-10.92529,0.0007324219,-14.41797,-5.441406,3.5625,-6790,-17368,-38,-0.2020186,-0.7515182,-0.02406595,-0.6277158,-21.00137,-19.37461,8.753607
26.22,-0.9194336,-0.3374023,0.1809082,88.6482,122.5225,-7.324219,1.464844,-10.98633,0.0007324219,-14.85938,-6.324219,2.777344,-6790,-17368,-38,-0.2051392,-0.7509155,-0.02557373,-0.6273193,-21.32934,-19.59749,9.109298
26.251,-0.9963379,-0.2758789,0.09716797,92.6814,118.9802,8.361816,0.4882813,-4.150391,0.0007324219,-14.03516,-5.71875,3.203125,-6790,-17368,-38,-0.2071857,-0.750554,-0.02691431,-0.6270275,-21.5732,-19.76822,9.359346
26.28,-0.9033203,-0.3518066,0.04956055,95.6496,115.9669,-6.164551,-0.3662109,-9.338379,0.0007324219,-15.50781,-8.074219,1.835938,-6790,-17368,-38,-0.2084961,-0.7502441,-0.02819824,-0.6268921,-21.75627,-19.89481,9.549842
26.311,-0.9309082,-0.3874512,0.1499023,98.3755,111.9381,-2.685547,-1.708984,-6.408691,0.0007324219,-14.48828,-6.414063,1.234375,-6790,-17368,-38,-0.2103256,-0.7502441,-0.02920942,-0.6263412,-21.98378,-20.07445,9.733292
26.34,-0.9035645,-0.3605957,0.1628418,100.54,104.4529,-3.540039,-1.953125,-7.873535,0.0007324219,-14.72266,-6.140625,2.902344,-6790,-17368,-38,-0.2120972,-0.7502441,-0.02996826,-0.6255493,-22.20159,-20.25501,9.88899
26.371,-0.8869629,-0.357666,0.2397461,102.477,90.6502,0.6103516,-0.8544922,-7.507324,0.0007324219,-14.78906,-6,3.003906,-6790,-17368,-38,-0.2134007,-0.7504206,-0.03140671,-0.6247717,-22.43974,-20.46336,10.03421
26.401,-0.9372559,-0.3967285,0.1806641,104.7364,78.79091,2.563477,-0.2441406,-8.300781,0.0007324219,-14.86328,-6.0625,3.683594,-6790,-17368,-38,-0.2143555,-0.7507935,-0.03320313,-0.6239624,-22.68574,-20.69024,10.15768
26.431,-0.9143066,-0.4641113,0.1230469,107.1409,74.31427,2.319336,-0.9155273,-6.958008,0.0007324219,-14.66797,-6.980469,2.144531,-6790,-17368,-38,-0.2151475,-0.7510897,-0.03490486,-0.6232415,-22.90751,-20.89434,10.27055
26.461,-0.9370117,-0.5007324,0.1137695,107.9611,66.46398,2.868652,-3.479004,-4.089355,0.0007324219,-14.625,-7.8125,1.636719,-6790,-17368,-38,-0.2157593,-0.7514038,-0.03668213,-0.6225586,-23.1208,-21.09346,10.37303
26.491,-0.9233398,-0.5092773,0.1135254,108.3129,54.74362,0.6713867,-7.202148,0,0.0007324219,-14.61719,-8.238281,1.738281,-6790,-17368,-38,-0.2159333,-0.752248,-0.0366745,-0.6213803,-23.21097,-21.23103,10.29026
26.521,-0.9199219,-0.4714355,0.1640625,108.2722,38.59574,0.4272461,-7.873535,2.746582,0.0007324219,-14.63672,-8.042969,1.925781,-6790,-17368,-38,-0.2160034,-0.7536011,-0.03662109,-0.619812,-23.32295,-21.41569,10.15052
26.551,-0.9414063,-0.4467773,0.2109375,107.9871,19.04667,2.868652,-6.164551,4.638672,0.0007324219,-14.85938,-7.109375,3.113281,-6790,-17368,-38,-0.2152557,-0.7547679,-0.03624039,-0.6187446,-23.32682,-21.49872,9.955312
26.581,-0.9155273,-0.4782715,0.1821289,106.7647,-1.755722,5.615234,-1.647949,6.286621,0.0007324219,-14.57813,-7.183594,3.316406,-6790,-17368,-38,-0.213562,-0.7559814,-0.03546143,-0.6178589,-23.23137,-21.50596,9.663488
26.611,-0.9187012,-0.4543457,0.1518555,104.3064,-22.0982,6.286621,3.356934,7.751465,0.0007324219,-15,-7.542969,2.753906,-6790,-17368,-38,-0.2114974,-0.7559433,-0.03537278,-0.6183662,-23.05748,-21.37132,9.508679
26.641,-0.9394531,-0.473877,0.1630859,101.8425,-43.30629,7.263184,8.483887,8.789063,0.0007324219,-14.89453,-7.523438,2.792969,-6790,-17368,-38,-0.2087402,-0.7556763,-0.03533936,-0.619873,-22.78105,-21.12242,9.354219
26.671,-0.9265137,-0.4553223,0.135498,98.9551,-64.26411,7.141113,12.69531,8.911133,0.0007324219,-14.66406,-7.453125,2.363281,-6790,-17368,-38,-0.2058141,-0.7546342,-0.03601837,-0.6221243,-22.4863,-20.81406,9.302453
26.701,-0.855957,-0.4277344,0.2316895,96.08338,-81.34395,12.93945,17.15088,5.126953,0.0007324219,-15.50781,-7.519531,1.84375,-6790,-17368,-38,-0.2025146,-0.7526245,-0.03753662,-0.6254883,-22.14708,-20.40812,9.37096
26.731,-0.9001465,-0.4858398,0.1850586,93.11638,-91.23634,17.39502,13.30566,10.25391,0.0007324219,-13.67969,-6.441406,3.277344,-6790,-17368,-38,-0.1985985,-0.7512141,-0.03883743,-0.6283416,-21.79278,-20.02992,9.323623
26.761,-0.880127,-0.3974609,0.168457,88.62025,-102.3626,10.13184,13.97705,8.300781,0.0007324219,-14.5625,-7.722656,2.335938,-6790,-17368,-38,-0.1940918,-0.7498779,-0.0402832,-0.6312256,-21.40972,-19.63524,9.236668
26.792,-0.8879395,-0.40625,0.190918,82.6119,-123.4399,11.35254,13.97705,5.67627,0.0007324219,-14.03125,-6.089844,3.214844,-6790,-17368,-38,-0.191028,-0.748108,-0.04167832,-0.6341899,-21.11225,-19.27476,9.296093
26.821,-0.8876953,-0.4221191,0.1513672,78.34673,-140.5416,3.479004,15.19775,0.8544922,0.0007324219,-14.14844,-6.570313,2.382813,-6790,-17368,-38,-0.1888428,-0.7462158,-0.04296875,-0.6369629,-20.87956,-18.95614,9.42156
26.852,-0.8881836,-0.3776855,0.1376953,74.2885,-150.866,-5.493164,19.34814,-1.464844,0.0007324219,-14.51563,-6.355469,2.496094,-6790,-17368,-38,-0.1893336,-0.7432928,-0.04353316,-0.6402818,-20.74373,-18.62385,9.806387
26.881,-0.9580078,-0.3217773,0.1149902,70.82383,-150.9392,-7.324219,17.82227,-3.967285,0.0007324219,-13.50391,-5.347656,2.332031,-6790,-17368,-38,-0.1913452,-0.7398071,-0.04376221,-0.6436157,-20.69463,-18.31012,10.32641
26.912,-0.8513184,-0.3613281,0.1713867,67.4947,-137.7679,-13.06152,24.23096,-3.295898,0.0007324219,-13.88672,-5.425781,3.421875,-6790,-17368,-38,-0.1938051,-0.7354913,-0.04361779,-0.6477891,-20.61924,-17.88892,10.94322
26.942,-0.9030762,-0.3508301,0.1303711,63.65655,-124.3028,-13.61084,24.4751,-4.638672,0.0007324219,-14.21484,-5.992188,2.488281,-6790,-17368,-38,-0.1971436,-0.7305908,-0.04315186,-0.6523438,-20.58718,-17.42626,11.65754
26.972,-0.9631348,-0.262207,0.1181641,59.5082,-122.5507,-11.2915,24.41406,-1.953125,0.0007324219,-14.53906,-5.453125,1.167969,-6790,-17368,-38,-0.1991009,-0.7255713,-0.04284793,-0.6573207,-20.47863,-16.87283,12.2923
27.002,-0.875,-0.328125,0.1203613,56.13438,-122.0794,-15.01465,31.31104,3.173828,0.0007324219,-13.57813,-5.203125,0.4335938,-6790,-17368,-38,-0.2005615,-0.7202148,-0.0425415,-0.6627808,-20.34706,-16.24235,12.92362
27.032,-0.9453125,-0.2922363,0.01513672,53.143,-120.0272,-16.90674,30.2124,5.554199,0.0007324219,-14.47656,-5.703125,0.1484375,-6790,-17368,-38,-0.2023389,-0.7143941,-0.04107333,-0.6686097,-20.17296,-15.4977,13.55117
27.062,-0.963623,-0.1625977,0.06347656,50.57045,-113.8435,-15.68604,30.51758,2.990723,0.0007324219,-14.87891,-4.5625,0.2109375,-6790,-17368,-38,-0.2041626,-0.7081299,-0.03839111,-0.6748657,-19.93768,-14.61808,14.14937
27.092,-0.8886719,-0.1125488,0.1518555,48.36356,-101.2092,-7.324219,29.60205,4.02832,0.0007324219,-14.41797,-1.984375,1.945313,-6790,-17368,-38,-0.2041092,-0.7027364,-0.03808065,-0.6804697,-19.80561,-13.90033,14.66151
27.122,-0.9814453,-0.1430664,-0.0009765625,45.74552,-90.18897,8.789063,29.23584,-2.075195,0.0007324219,-14.76172,-2.054688,2.308594,-6790,-17368,-38,-0.2037354,-0.6977539,-0.03796387,-0.685791,-19.70428,-13.22258,15.12475
27.152,-0.9228516,-0.2319336,-0.1879883,42.92848,-86.12269,24.41406,30.2124,-4.516602,0.0007324219,-14.55859,-3.289063,-0.4335938,-6790,-17368,-38,-0.2015675,-0.6929119,-0.04138947,-0.6911619,-19.78336,-12.70441,15.65707
27.182,-0.9255371,-0.3129883,-0.4934082,40.45637,-84.74006,18.79883,24.59717,-3.173828,0.0007324219,-14.62891,-5.046875,-6.144531,-6790,-17368,-38,-0.1972046,-0.6882935,-0.04901123,-0.6964722,-20.06271,-12.39285,16.26258
27.212,-0.8618164,-0.3552246,-0.3269043,38.17256,-84.3124,-9.399414,14.03809,1.525879,0.0007324219,-14.54688,-5.121094,-7.667969,-6790,-17368,-38,-0.1978455,-0.684818,-0.04864502,-0.6996858,-20.11169,-11.97539,16.61995
27.242,-0.9416504,-0.2114258,-0.1071777,36.53528,-80.31653,-29.54102,-2.868652,1.159668,0.0007324219,-14.44141,-4.339844,-3.035156,-6790,-17368,-38,-0.2005615,-0.6820679,-0.04608154,-0.7017822,-20.15193,-11.61433,16.91034
27.272,-0.9960938,-0.1169434,-0.09936523,35.34063,-69.98844,-27.03857,-4.760742,3.173828,0.0007324219,-15.71484,-2.0625,-1.753906,-6790,-17368,-38,-0.2034497,-0.6813267,-0.04208479,-0.7017441,-20.06823,-11.42675,16.92559
27.302,-0.9755859,-0.2382813,-0.08959961,33.99134,-58.73356,-9.521484,-1.403809,1.098633,0.0007324219,-15.83984,-2.523438,-1.625,-6790,-17368,-38,-0.2073364,-0.6810303,-0.03570557,-0.7014771,-19.86083,-11.1633,16.83335
27.333,-0.9401855,-0.3654785,-0.03979492,32.6343,-50.07816,-1.586914,2.441406,-0.6103516,0.0007324219,-15.20703,-5.101563,-1.0625,-6790,-17368,-38,-0.2078805,-0.6805425,-0.03538221,-0.7016799,-19.88554,-11.12135,16.88979
27.362,-0.9128418,-0.3457031,-0.03588867,31.73295,-42.98101,1.159668,3.112793,-0.4882813,0.0007324219,-14.89844,-5.585938,-0.4648438,-6790,-17368,-38,-0.2080688,-0.6801147,-0.03527832,-0.7021484,-19.8975,-11.06417,16.93957
27.393,-0.9411621,-0.3088379,-0.09863281,31.0023,-37.73178,-1.708984,2.441406,-0.6103516,0.0007324219,-14.78516,-5.367188,-1.046875,-6790,-17368,-38,-0.2084658,-0.6795557,-0.03513363,-0.7025823,-19.92565,-11.00747,17.00854
27.423,-0.9650879,-0.2460938,-0.1501465,30.47532,-32.35298,-2.868652,1.220703,-1.708984,0.0007324219,-15.125,-4.421875,-1.921875,-6790,-17368,-38,-0.2088623,-0.6789551,-0.03503418,-0.703064,-19.95834,-10.94787,17.08431
27.453,-0.9611816,-0.2478027,-0.1269531,30.1054,-25.23138,-1.037598,-0.4272461,-2.746582,0.0007324219,-15.42578,-3.71875,-2.316406,-6790,-17368,-38,-0.2093469,-0.6788242,-0.03517214,-0.7030411,-20.01016,-10.97035,17.13423
27.483,-0.9606934,-0.2250977,-0.1464844,29.68901,-19.1173,1.342773,-2.13623,-4.516602,0.0007324219,-15.32422,-3.9375,-2.261719,-6790,-17368,-38,-0.2098999,-0.678772,-0.03552246,-0.7028809,-20.08365,-11.02389,17.19214
27.513,-0.935791,-0.270752,-0.1154785,29.2933,-15.65769,5.981445,-1.89209,-5.493164,0.0007324219,-15.15234,-4,-2.15625,-6790,-17368,-38,-0.2098846,-0.6790848,-0.03672791,-0.7024869,-20.17604,-11.14915,17.23022
27.543,-0.9082031,-0.3852539,-0.03369141,29.2259,-12.23279,7.141113,-1.586914,-5.065918,0.0007324219,-14.67578,-5.210938,-1.386719,-6790,-17368,-38,-0.2097778,-0.6798096,-0.03894043,-0.7017822,-20.33669,-11.38346,17.28551
27.573,-0.9082031,-0.4257813,-0.0222168,29.19923,-8.966329,6.835938,-1.77002,-4.272461,0.0007324219,-14.42188,-6.566406,-0.265625,-6790,-17368,-38,-0.209554,-0.6803961,-0.04080806,-0.7011651,-20.4632,-11.57619,17.32296
27.603,-0.9189453,-0.4150391,-0.02026367,29.167,-5.932163,4.150391,-0.2441406,-1.953125,0.0007324219,-14.76563,-6.511719,-0.5,-6790,-17368,-38,-0.2091675,-0.6810303,-0.04278564,-0.7005005,-20.58592,-11.77593,17.35022
27.633,-0.9223633,-0.3776855,-0.05102539,29.14091,-2.996279,2.075195,-0.2441406,-1.464844,0.0007324219,-14.75391,-6.367188,-0.3710938,-6790,-17368,-38,-0.2090094,-0.6813192,-0.04377591,-0.7002068,-20.65061,-11.87301,17.36936
27.663,-0.9384766,-0.3181152,-0.09082031,29.01432,-1.601981,1.342773,-0.7324219,-1.403809,0.0007324219,-14.79688,-5.71875,-1.140625,-6790,-17368,-38,-0.2089233,-0.6814575,-0.04431152,-0.7000732,-20.68574,-11.92269,17.38161
27.693,-0.9311523,-0.3071289,-0.08789063,28.77758,-2.688002,2.01416,-0.3662109,-1.403809,0.0007324219,-15.07422,-4.878906,-1.472656,-6790,-17368,-38,-0.2088013,-0.681648,-0.0449099,-0.6998828,-20.72264,-11.98213,17.38973
27.723,-0.9230957,-0.3430176,-0.07617188,28.77493,-3.253643,2.075195,-0.8544922,-1.586914,0.0007324219,-14.80078,-5.058594,-1.457031,-6790,-17368,-38,-0.2086792,-0.6818237,-0.04541016,-0.699707,-20.75179,-12.03313,17.39345
27.753,-0.9355469,-0.3239746,-0.0949707,28.8231,-2.908726,3.234863,-2.01416,-2.624512,0.0007324219,-14.72656,-5.230469,-1.265625,-6790,-17368,-38,-0.2085129,-0.6821572,-0.04618006,-0.6993942,-20.79753,-12.11904,17.39528
27.783,-0.9367676,-0.3388672,-0.07006836,28.77288,-2.30143,2.929688,-1.098633,-2.075195,0.0007324219,-15.07422,-4.78125,-1.742188,-6790,-17368,-38,-0.208313,-0.6826172,-0.04711914,-0.6989746,-20.85306,-12.22964,17.39296
27.814,-0.9157715,-0.3781738,-0.06225586,28.6411,-1.738311,2.990723,-2.13623,-2.807617,0.0007324219,-14.71875,-5.527344,-0.9257813,-6790,-17368,-38,-0.2083703,-0.6831208,-0.04795402,-0.6984122,-20.92094,-12.35627,17.39522
27.843,-0.9069824,-0.3933105,-0.06518555,28.65111,-1.032802,-1.403809,-3.601074,-1.831055,0.0007324219,-14.75781,-5.816406,-1.152344,-6790,-17368,-38,-0.2085571,-0.6836548,-0.04870605,-0.6977539,-20.99298,-12.49111,17.39664
27.874,-0.9069824,-0.4191895,-0.05810547,28.7125,-0.9103864,-7.507324,-5.554199,-0.6103516,0.0007324219,-14.59766,-6.464844,-1.21875,-6790,-17368,-38,-0.209578,-0.6842383,-0.04801944,-0.6968914,-21.01477,-12.58055,17.36385
27.903,-0.9311523,-0.3432617,-0.03515625,28.85395,-0.02429282,-6.958008,-4.760742,0.06103516,0.0007324219,-14.75781,-6.058594,-0.5976563,-6790,-17368,-38,-0.2114258,-0.6848145,-0.04632568,-0.6959229,-21.02097,-12.64325,17.32885
27.934,-0.9333496,-0.3168945,-0.0456543,29.1256,2.339062,-2.319336,-3.051758,0.6103516,0.0007324219,-15.07422,-5.125,-0.5820313,-6790,-17368,-38,-0.2120262,-0.685335,-0.04542518,-0.6952553,-20.99274,-12.68419,17.26415
27.964,-0.9370117,-0.3151855,-0.1166992,29.10886,3.71562,-0.9765625,-4.516602,-0.7324219,0.0007324219,-14.8125,-5.121094,-1.230469,-6790,-17368,-38,-0.2122803,-0.685791,-0.04473877,-0.6947632,-20.9544,-12.7094,17.19702
27.994,-0.942627,-0.2998047,-0.123291,28.9917,2.998188,0.793457,-4.211426,-0.3662109,0.0007324219,-15.10938,-4.675781,-1.921875,-6790,-17368,-38,-0.2122574,-0.6864542,-0.04448164,-0.694118,-20.92805,-12.77466,17.11696
28.024,-0.9291992,-0.340332,-0.1113281,29.20296,2.706743,2.685547,-5.493164,0.5493164,0.0007324219,-15.01563,-5.464844,-1.65625,-6790,-17368,-38,-0.2120972,-0.6872559,-0.04437256,-0.6934204,-20.90196,-12.85569,17.02525
28.054,-0.9812012,-0.1843262,-0.2497559,29.6945,4.092462,12.39014,-7.507324,-0.7324219,0.0007324219,-15.22656,-4.0625,-2.386719,-6790,-17368,-38,-0.2105921,-0.6886923,-0.04543686,-0.6924202,-20.86125,-13.01706,16.85457
28.084,-0.9399414,-0.08935547,-0.2470703,30.0235,6.150153,22.09473,-8.789063,-1.403809,0.0007324219,-15.49609,-2.070313,-4.832031,-6790,-17368,-38,-0.2074585,-0.6907349,-0.04785156,-0.6911621,-20.7999,-13.25238,16.59629
28.114,-0.8754883,-0.1276855,-0.1174316,30.33808,9.269526,27.46582,-17.63916,-3.601074,0.0007324219,-13.64844,-1.929688,-3.113281,-6790,-17368,-38,-0.2042125,-0.694261,-0.05046696,-0.6884004,-20.75354,-13.68198,16.19308
28.144,-0.9057617,-0.1916504,0.07226563,30.93922,12.83044,11.59668,-26.9165,-1.281738,0.0007324219,-15.50781,-1.964844,-2.066406,-6790,-17368,-38,-0.2002563,-0.6993408,-0.05377197,-0.6841431,-20.73197,-14.31249,15.62101
28.174,-0.9416504,-0.3476563,0.1025391,31.79932,16.21959,16.60156,-29.66309,-2.075195,0.0007324219,-14.32031,-5.640625,1.550781,-6790,-17368,-38,-0.1972388,-0.7048901,-0.05567586,-0.6791363,-20.71081,-14.9613,14.97418
28.204,-0.8574219,-0.4685059,0.1401367,33.05485,21.64797,20.38574,-24.29199,2.380371,0.0007324219,-14.21875,-5.867188,2.390625,-6790,-17368,-38,-0.1945801,-0.7113647,-0.05700684,-0.6729736,-20.73417,-15.71243,14.21381
28.234,-1.05249,-0.5063477,-0.1108398,34.76893,31.17866,4.394531,-31.79932,1.403809,0.0007324219,-13.61328,-9.320313,1.589844,-6790,-17368,-38,-0.1934766,-0.7169382,-0.05623627,-0.6674806,-20.73861,-16.29583,13.52997
28.264,-0.9968262,-0.3493652,0.1186523,36.32989,40.67021,-13.12256,-30.57861,12.20703,0.0007324219,-16.91016,-7.027344,-0.4414063,-6790,-17368,-38,-0.1929932,-0.722229,-0.05389404,-0.6620483,-20.70231,-16.78653,12.82427
28.295,-0.9055176,-0.2663574,0.1933594,37.9914,47.94366,-2.868652,-18.79883,12.69531,0.0007324219,-15.82813,-4.8125,3.214844,-6790,-17368,-38,-0.1912808,-0.7268171,-0.05060928,-0.6578319,-20.48889,-17.04153,12.06269
28.324,-0.9047852,-0.2324219,0.114502,40.13363,55.10719,2.746582,-19.59229,13.61084,0.0007324219,-15.9375,-4.582031,1.304688,-6790,-17368,-38,-0.1889648,-0.7305298,-0.04620361,-0.6546631,-20.12468,-17.08244,11.28781
28.355,-0.796875,-0.2336426,0.234375,42.9323,63.58514,8.911133,-18.24951,15.99121,0.0007324219,-14.60547,-2.65625,1.492188,-6790,-17368,-38,-0.1852336,-0.7347226,-0.04347151,-0.6512342,-19.82531,-17.20878,10.45488
28.384,-0.8823242,-0.4104004,0.2641602,45.67621,72.66522,14.03809,-20.26367,13.48877,0.0007324219,-12.95313,-5.050781,2.253906,-6790,-17368,-38,-0.180481,-0.7385864,-0.04156494,-0.6482544,-19.5177,-17.28961,9.625016
28.415,-0.935791,-0.1999512,0.2861328,48.8826,84.15132,10.86426,-8.728027,2.685547,0.0007324219,-15.05469,-5.132813,4.769531,-6790,-17368,-38,-0.1770888,-0.7414829,-0.04169311,-0.6459055,-19.43759,-17.45834,9.09441
28.445,-0.911377,-0.3120117,0.1091309,51.96633,94.00639,13.06152,-3.845215,2.319336,0.0007324219,-13.73828,-3.566406,2.40625,-6790,-17368,-38,-0.1743774,-0.7435913,-0.0425415,-0.644165,-19.42702,-17.61589,8.727425
28.475,-0.9316406,-0.4951172,0.208252,55.1236,99.67591,9.94873,-3.356934,1.403809,0.0007324219,-13.71484,-5.792969,1.550781,-6790,-17368,-38,-0.1728346,-0.7446055,-0.04341493,-0.6433209,-19.44169,-17.70831,8.556411
28.505,-0.927002,-0.4799805,0.007324219,58.89764,105.6569,-2.502441,-1.77002,-1.831055,0.0007324219,-14.02344,-7.414063,2.324219,-6790,-17368,-38,-0.1719971,-0.7450562,-0.0446167,-0.6429443,-19.49767,-17.7908,8.511803
28.535,-0.9433594,-0.3256836,-0.05151367,63.1444,114.2344,-15.19775,-6.164551,-2.380371,0.0007324219,-16.13672,-6.410156,-0.7460938,-6790,-17368,-38,-0.1738319,-0.7450485,-0.04329681,-0.6422886,-19.56203,-17.84429,8.555676
28.565,-0.918457,-0.3134766,0.0703125,67.46025,123.9967,-20.32471,-9.338379,-1.831055,0.0007324219,-13.5625,-5.296875,0.28125,-6790,-17368,-38,-0.1783447,-0.7449951,-0.03997803,-0.6416016,-19.66959,-17.9012,8.703456
28.595,-0.8557129,-0.2890625,0.1726074,71.9864,134.6258,-22.33887,-8.361816,-7.080078,0.0007324219,-14.85938,-5.449219,1.578125,-6790,-17368,-38,-0.1829472,-0.7453728,-0.03734276,-0.639987,-19.88658,-18.09078,8.830347
28.625,-0.8178711,-0.3210449,0.1750488,75.93311,140.5997,-19.28711,-9.338379,-8.422852,0.0007324219,-14.6875,-5.242188,2.160156,-6790,-17368,-38,-0.1886597,-0.7462158,-0.03448486,-0.6375122,-20.21666,-18.40241,8.971316
28.655,-0.8664551,-0.3398438,0.300293,79.58137,139.3437,-10.74219,-2.197266,-12.20703,0.0007324219,-14.95703,-5.453125,4.164063,-6790,-17368,-38,-0.193072,-0.7462006,-0.03456879,-0.6361366,-20.59946,-18.70488,9.269984
28.685,-0.8850098,-0.3925781,0.2006836,84.04408,137.9128,-7.202148,2.563477,-12.75635,0.0007324219,-14.27344,-5.976563,4.378906,-6790,-17368,-38,-0.1970215,-0.7460938,-0.03515625,-0.6351318,-20.96684,-18.98355,9.5826
28.715,-0.8937988,-0.1921387,0.06811523,89.04249,140.6976,-1.037598,5.859375,-4.089355,0.0007324219,-14.60547,-6.378906,3.492188,-6790,-17368,-38,-0.1991651,-0.7455236,-0.03675578,-0.6352158,-21.22034,-19.13853,9.879391
28.745,-0.9301758,-0.4152832,0.07983398,92.96266,141.5925,-2.990723,5.065918,-12.3291,0.0007324219,-16.29688,-9.242188,1.199219,-6790,-17368,-38,-0.2003174,-0.7443848,-0.03967285,-0.6358032,-21.46855,-19.26391,10.22315
28.775,-0.9521484,-0.4841309,0.04199219,96.32134,140.0795,3.173828,0.2441406,-8.300781,0.0007324219,-14.48047,-6.566406,1.621094,-6790,-17368,-38,-0.2018732,-0.7439748,-0.04181604,-0.6356926,-21.73632,-19.44923,10.48542
28.805,-0.9221191,-0.4050293,0.1079102,98.71143,129.9069,-2.01416,-0.3662109,-7.995605,0.0007324219,-14.83984,-7.449219,1.378906,-6790,-17368,-38,-0.2033691,-0.7437744,-0.04388428,-0.6353149,-22.01124,-19.65814,10.71568
28.836,-0.9245605,-0.4055176,0.1560059,100.4827,108.5017,1.037598,0.5493164,-6.408691,0.0007324219,-14.72656,-6.339844,2.4375,-6790,-17368,-38,-0.2045009,-0.743729,-0.04549322,-0.6349475,-22.22843,-19.83045,10.88284
28.865,-0.9331055,-0.3950195,0.161377,102.0732,85.56635,1.89209,0.4882813,-5.493164,0.0007324219,-14.52344,-6.3125,2.527344,-6790,-17368,-38,-0.2053223,-0.7437134,-0.04669189,-0.6345215,-22.39627,-19.97037,10.99849
28.896,-0.9267578,-0.3818359,0.1845703,103.5274,68.0259,3.173828,2.990723,-5.310059,0.0007324219,-14.59766,-5.980469,3.15625,-6790,-17368,-38,-0.2056729,-0.7435345,-0.04828463,-0.6345467,-22.53631,-20.07226,11.12538
28.925,-0.9118652,-0.4291992,0.05981445,104.1033,52.27236,2.13623,2.624512,-3.723145,0.0007324219,-14.69922,-6.3125,1.835938,-6790,-17368,-38,-0.2058105,-0.7432251,-0.04986572,-0.6347046,-22.65231,-20.14823,11.24747
28.956,-0.9121094,-0.4543457,0.03564453,104.3785,38.60249,1.220703,1.77002,-1.953125,0.0007324219,-14.67188,-7.074219,0.6523438,-6790,-17368,-38,-0.2061723,-0.7428853,-0.05073706,-0.6349065,-22.7289,-20.18595,11.35285
28.986,-0.909668,-0.4140625,0.06665039,104.3746,25.57694,-2.01416,-0.06103516,-0.6103516,0.0007324219,-14.88281,-7.273438,0.421875,-6790,-17368,-38,-0.206604,-0.7424927,-0.0512085,-0.6351929,-22.77604,-20.19339,11.44881
29.016,-0.8879395,-0.3686523,0.0925293,104.3473,13.44723,-2.075195,-1.098633,0.06103516,0.0007324219,-14.61328,-6.125,1.457031,-6790,-17368,-38,-0.2069761,-0.7425079,-0.05108021,-0.6351271,-22.79629,-20.20737,11.46857
29.046,-0.916748,-0.355957,0.1437988,104.1648,3.710317,-0.793457,-1.464844,0.06103516,0.0007324219,-14.33594,-5.683594,1.523438,-6790,-17368,-38,-0.2073364,-0.7426147,-0.05053711,-0.6348877,-22.79395,-20.21279,11.45237
29.076,-0.8920898,-0.3835449,0.08813477,103.7933,-2.087035,0.7324219,-2.990723,-0.1220703,0.0007324219,-14.11719,-5.824219,1.785156,-6790,-17368,-38,-0.2073212,-0.7429932,-0.0504926,-0.6344261,-22.81665,-20.26222,11.40737
29.106,-0.9362793,-0.4279785,0.1047363,103.5642,-5.71221,1.342773,-5.065918,0.3051758,0.0007324219,-14.46875,-6.429688,1.03125,-6790,-17368,-38,-0.2072144,-0.7437134,-0.05047607,-0.633667,-22.85429,-20.34811,11.32382
29.136,-0.9484863,-0.4335938,0.1784668,103.3644,-7.401731,3.479004,-7.873535,0.1831055,0.0007324219,-14.94531,-7.058594,2.292969,-6790,-17368,-38,-0.2067783,-0.7449175,-0.05054855,-0.6323785,-22.90859,-20.488,11.16758
