0.058,-0.06591797,-0.2189941,-0.9890137,-14.13292,0.01295427,-0.06103516,-0.1831055,0,868.7175,-0.9921875,-3.488281,-15.87891,-30.97925,180.5834,-560.5,-0.5804443,-0.03720728,0.1061401,0.8065186,105.2765,102.0894,83.55042
0.089,-0.06616211,-0.217041,-0.9892578,-13.08027,0.001562314,-0.1220703,-0.06103516,0,868.7163,-1.03125,-3.449219,-15.74609,-29,179,-560.5,-0.5804443,-0.03723145,0.1061401,0.8065186,105.2787,102.0932,83.55315
0.118,-0.06518555,-0.2155762,-0.9916992,-12.49873,-0.008176315,-0.1220703,-0.1831055,-0.06103516,868.7179,-1.050781,-3.511719,-15.89063,-32.51974,177.8266,-561.6758,-0.5804443,-0.03723145,0.1061401,0.8065186,105.2787,102.0932,83.55315
0.149,-0.0625,-0.2224121,-0.9912109,-12.75476,-0.008841213,-0.06103516,-0.06103516,0,868.7222,-1.015625,-3.441406,-15.69531,-42,177,-564.5,-0.5804443,-0.03723145,0.1061401,0.8065186,105.2787,102.0932,83.55315
0.179,-0.06665039,-0.217041,-0.9902344,-13.1133,12.00639,0.06103516,0,-0.06103516,868.7221,-1.070313,-3.515625,-15.92578,-38.4375,176,-562.25,-0.5804443,-0.03723145,0.1061401,0.8065186,105.2787,102.0932,83.55315
0.209,-0.06616211,-0.2158203,-0.9899902,-13.56251,2.366688,-0.06103516,-0.1220703,-0.1220703,868.7214,-1.066406,-3.492188,-15.79297,-28,175,-556.5,-0.5804443,-0.03723145,0.1061401,0.8065186,105.2787,102.0932,83.55315
0.239,-0.06445313,-0.2131348,-0.9924316,-13.20229,-3.973056,0,0,-0.06103516,868.7215,-1.019531,-3.496094,-15.79297,-29,176.125,-557.875,-0.5804253,-0.03723145,0.1061401,0.8065186,105.2789,102.0935,83.55334
0.269,-0.06396484,-0.2172852,-0.9802246,-12.90628,-3.644519,0,-0.06103516,-0.06103516,868.7217,-0.9921875,-3.46875,-15.875,-34,179,-562.5,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.299,-0.06420898,-0.2194824,-0.9882813,-13.7351,-3.733701,0,0,-0.06103516,868.7216,-1.019531,-3.429688,-15.84766,-34.71429,178,-562.375,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.329,-0.06518555,-0.2167969,-0.9863281,-13.74111,-3.20071,0,0,-0.1220703,868.7214,-1.03125,-3.425781,-15.80078,-35,175,-561.5,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.359,-0.06860352,-0.215332,-0.9907227,-13.65181,-2.754057,0,0,0,868.7196,-1.019531,-3.441406,-15.83984,-33.5,176.3125,-563.625,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.389,-0.06347656,-0.2160645,-0.9887695,-12.54263,1.00543,-0.06103516,-0.1220703,-0.06103516,868.7158,-1.054688,-3.433594,-15.85156,-30,180,-568.5,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.419,-0.06103516,-0.2141113,-0.9870605,-11.68029,9.330153,0.06103516,0,-0.06103516,868.7133,-1.042969,-3.484375,-15.86328,-30.125,180.7083,-568.375,-0.5803833,-0.03725052,0.1061401,0.8065186,105.281,102.097,83.55592
0.449,-0.06542969,-0.2180176,-0.9897461,-11.88634,15.74803,-0.06103516,-0.06103516,-0.06103516,868.7109,-1.035156,-3.46875,-15.82031,-31,181,-567.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.479,-0.06201172,-0.2163086,-0.9880371,-12.13876,13.4957,0.06103516,0,-0.06103516,868.7117,-1,-3.472656,-15.90234,-30.45736,180.4574,-565.7087,-0.5803833,-0.03727784,0.1061401,0.8065186,105.2835,102.1014,83.55901
0.51,-0.0625,-0.217041,-0.9853516,-12.43116,6.703414,0,-0.06103516,-0.06103516,868.7146,-1.097656,-3.496094,-15.88281,-29,179,-562.5,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.539,-0.06445313,-0.2155762,-0.9865723,-12.1719,-0.6350844,-0.06103516,-0.2441406,-0.1220703,868.7148,-1.0625,-3.472656,-15.91797,-29,177.6921,-561.2503,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.57,-0.06201172,-0.2167969,-0.980957,-11.42009,0.1466512,0,0,-0.06103516,868.7148,-1.015625,-3.515625,-15.74219,-29,176,-560.5,-0.5803833,-0.03723145,0.1061401,0.8065186,105.2792,102.094,83.55376
0.599,-0.06445313,-0.2177734,-0.989502,-9.502738,13.55555,0,0,-0.06103516,868.7146,-0.9804688,-3.472656,-15.77344,-29.29396,178.1706,-562.731,-0.5803833,-0.03724939,0.1061401,0.8065186,105.2809,102.0968,83.55579
0.63,-0.06445313,-0.2182617,-0.9919434,-9.407528,21.97871,-0.06103516,-0.06103516,0.06103516,868.7139,-1.046875,-3.464844,-15.74219,-30,184,-568.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.66,-0.06665039,-0.2177734,-0.9909668,-9.438427,23.89611,-0.06103516,-0.1220703,0.06103516,868.7148,-1,-3.484375,-15.83984,-32.78472,183.5625,-567.125,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.69,-0.06860352,-0.2175293,-0.989502,-10.72259,12.55945,-0.06103516,-0.06103516,-0.06103516,868.717,-1.027344,-3.367188,-15.80469,-38,181,-562.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.72,-0.06616211,-0.2172852,-0.9875488,-11.90613,-5.852338,0,0,0,868.7184,-1.039063,-3.507813,-15.85938,-36.625,181.75,-560.6875,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.75,-0.06347656,-0.2180176,-0.984375,-11.99007,-20.07698,0.1831055,0.06103516,-0.06103516,868.7197,-0.984375,-3.519531,-15.75781,-32,184,-559.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.78,-0.06713867,-0.2209473,-0.9838867,-12.17656,-21.60343,-0.06103516,-0.06103516,0,868.719,-1.027344,-3.410156,-15.81641,-32.875,182.625,-561.1875,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.81,-0.06445313,-0.2148438,-0.9851074,-12.437,-18.51306,0.1220703,-0.3051758,-0.06103516,868.7168,-0.9609375,-3.527344,-15.89063,-36,179,-565.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
0.84,-0.06787109,-0.2177734,-0.9870605,-12.89394,-12.03419,0.1220703,0.1220703,0,868.7182,-1.101563,-3.492188,-15.83594,-35.875,179.625,-561.5,-0.5803833,-0.03729248,0.1061211,0.8065186,105.2861,102.1063,83.56207
0.87,-0.05908203,-0.2131348,-0.9855957,-13.11999,-8.610862,0.1220703,-0.1220703,0,868.7219,-0.90625,-3.484375,-15.8125,-35,182,-551.5,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
0.9,-0.06713867,-0.2177734,-0.9914551,-12.65026,-6.274503,-0.1220703,-0.06103516,-0.1220703,868.7209,-1,-3.5,-15.92188,-35.5625,180,-554.6875,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
0.93,-0.06079102,-0.2143555,-0.9882813,-12.80364,-3.810715,-0.1831055,-0.06103516,-0.06103516,868.7178,-0.9609375,-3.480469,-15.80469,-37,175,-564.5,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
0.96,-0.0715332,-0.2150879,-0.9882813,-13.20452,-2.949497,-0.1220703,-0.06103516,0,868.7184,-0.9492188,-3.429688,-15.80078,-35.30907,176.3759,-564.2621,-0.5803833,-0.03729248,0.1060976,0.8065186,105.2877,102.1096,83.5638
0.991,-0.05908203,-0.2163086,-0.9841309,-12.86829,-0.2594346,0,0,-0.06103516,868.7207,-1.066406,-3.464844,-15.76953,-31,181,-562.5,-0.5803833,-0.03729248,0.1061401,0.8065186,105.2849,102.1037,83.56067
1.02,-0.06811523,-0.2180176,-0.9887695,-12.25485,3.093876,0,-0.1220703,-0.06103516,868.7206,-1.03125,-3.46875,-16.05078,-32.11908,179.8809,-562.5,-0.5803833,-0.03731045,0.1061258,0.8065186,105.2875,102.1085,83.56376
1.051,-0.0637207,-0.217041,-0.9936523,-11.29217,8.31443,-0.06103516,0,-0.06103516,868.7202,-1.066406,-3.480469,-15.79297,-36,176,-562.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.08,-0.06835938,-0.2160645,-0.9924316,-10.72183,15.91353,0.1220703,-0.1220703,-0.06103516,868.7213,-0.9609375,-3.414063,-15.94531,-35.88709,178.0499,-562.206,-0.5803833,-0.03733926,0.1060791,0.8065186,105.2933,102.1195,83.57046
1.111,-0.05834961,-0.2172852,-0.9907227,-10.21608,21.21431,-0.2441406,-0.06103516,-0.1220703,868.7239,-1.101563,-3.503906,-15.86719,-35,184,-561.5,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
1.14,-0.06616211,-0.2175293,-0.986084,-9.527239,22.34412,0.06103516,0.06103516,0,868.7254,-0.984375,-3.417969,-15.82813,-35.23361,183.013,-564.6732,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
1.171,-0.06518555,-0.2150879,-0.9836426,-9.332013,19.38283,-0.06103516,-0.1220703,-0.06103516,868.7268,-0.9726563,-3.519531,-15.78906,-36,179,-572.5,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
1.201,-0.06494141,-0.215332,-0.9902344,-10.52198,8.244134,-0.1220703,-0.1220703,0,868.7272,-1.070313,-3.457031,-15.84375,-34.5,179.9375,-572.25,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
1.231,-0.0612793,-0.2177734,-0.9831543,-11.59414,-4.811207,0,-0.06103516,0,868.7273,-1.011719,-3.527344,-15.78906,-31,183,-570.5,-0.5803833,-0.03729248,0.1060791,0.8065186,105.2889,102.1121,83.56516
1.261,-0.06469727,-0.2167969,-0.9882813,-12.53051,-18.02529,-0.1220703,-0.1831055,-0.06103516,868.7277,-1.054688,-3.53125,-15.78516,-31.625,182.625,-566.8333,-0.5803833,-0.03731155,0.1060791,0.8065186,105.2907,102.1151,83.56732
1.291,-0.06201172,-0.2167969,-0.9853516,-12.51497,-24.24846,0.1220703,0.06103516,-0.1220703,868.7283,-0.9804688,-3.492188,-15.78516,-34,181,-560.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.321,-0.0625,-0.2155762,-0.982666,-12.56836,-21.99723,-0.06103516,-0.06103516,-0.06103516,868.7289,-1.035156,-3.5625,-15.86328,-35.5,179.2917,-560.625,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.351,-0.06567383,-0.215332,-0.9855957,-12.95945,-14.37568,-0.06103516,-0.06103516,0,868.7297,-1.023438,-3.429688,-15.72656,-37,177,-561.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.381,-0.06591797,-0.215332,-0.9875488,-13.43425,-10.03883,-0.1220703,-0.06103516,-0.1220703,868.7312,-1,-3.460938,-15.82813,-34.6875,177.375,-560.625,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.411,-0.06323242,-0.2150879,-0.9887695,-13.91156,-9.575415,0.06103516,0,0,868.7334,-1.042969,-3.46875,-15.82031,-29,179,-558.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.441,-0.06567383,-0.2158203,-0.9875488,-13.88249,-10.80189,-0.06103516,-0.06103516,-0.1220703,868.7341,-1.054688,-3.511719,-15.82813,-29.125,179.6042,-558.625,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.471,-0.06347656,-0.2158203,-0.9880371,-13.73386,-8.641841,-0.06103516,-0.1831055,-0.1220703,868.7344,-1,-3.492188,-15.77734,-30,180,-559.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.501,-0.06591797,-0.2192383,-0.9921875,-13.29494,-2.425938,0,0,-0.06103516,868.7332,-1.019531,-3.402344,-15.87109,-30.49389,178.2461,-560.6641,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.532,-0.06713867,-0.2131348,-0.9938965,-13.48609,1.649439,-0.06103516,-0.06103516,-0.06103516,868.7302,-1.054688,-3.457031,-15.89453,-31,174,-562.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.561,-0.0612793,-0.2155762,-0.9897461,-13.88491,1.681301,-0.1220703,-0.06103516,0,868.7307,-1.046875,-3.546875,-15.85156,-30.17549,174.1129,-563.573,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.592,-0.06030273,-0.2214355,-0.9819336,-13.56222,0.9157379,-0.06103516,-0.06103516,0.06103516,868.7327,-1.007813,-3.449219,-15.75781,-28,175,-564.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.621,-0.06298828,-0.2207031,-0.9865723,-13.02153,2.23643,-0.06103516,-0.06103516,-0.06103516,868.735,-1.019531,-3.433594,-15.84375,-29.87668,175.8203,-563.1509,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.652,-0.06494141,-0.215332,-0.9870605,-12.26992,6.505898,0,0,-0.06103516,868.7385,-1.035156,-3.457031,-15.79688,-35,177,-559.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.682,-0.06689453,-0.2172852,-0.9887695,-12.49258,9.864115,0,0,-0.06103516,868.7421,-1.035156,-3.457031,-15.83203,-34.1875,178.7083,-560.125,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.712,-0.06347656,-0.2163086,-0.9858398,-13.0689,7.621157,-0.06103516,-0.06103516,0,868.7461,-0.9921875,-3.464844,-15.78125,-31,181,-562.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.742,-0.06445313,-0.2163086,-0.9902344,-13.13044,1.705075,0,-0.1220703,0,868.7496,-1.042969,-3.480469,-15.81641,-32.3125,180.625,-562.0625,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.772,-0.06689453,-0.2121582,-0.9907227,-13.24417,-4.01962,-0.06103516,-0.1220703,0,868.7529,-0.9882813,-3.472656,-15.77344,-36,179,-560.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.802,-0.06542969,-0.2177734,-0.980957,-13.60817,-8.578608,0,0.06103516,0,868.7523,-1.023438,-3.472656,-15.85156,-36,179,-561.9375,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.832,-0.06665039,-0.2165527,-0.9892578,-13.44386,-6.178987,-0.06103516,-0.1831055,0,868.7495,-1.03125,-3.480469,-15.79297,-36,179,-565.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.862,-0.06518555,-0.2189941,-0.9855957,-13.00103,-0.9189788,0.06103516,0,0,868.7476,-1.019531,-3.46875,-15.85156,-34.4375,180.25,-563.625,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.892,-0.06787109,-0.2138672,-0.9914551,-12.63371,3.216549,0,-0.1220703,-0.06103516,868.7456,-1.023438,-3.414063,-15.84766,-31,183,-558.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.922,-0.05761719,-0.2207031,-0.984375,-12.68825,5.853178,0,0,-0.06103516,868.7457,-0.9921875,-3.441406,-15.79297,-32.5625,182.875,-559,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.952,-0.06713867,-0.2167969,-0.9885254,-13.85961,1.311416,0,0,-0.1220703,868.7461,-1.046875,-3.449219,-15.78906,-37,182,-561.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
1.982,-0.06616211,-0.2141113,-0.9841309,-13.76584,-4.038252,-0.06103516,-0.1831055,-0.06103516,868.7452,-1.074219,-3.390625,-15.96094,-37.70639,179.8997,-559.8721,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
2.013,-0.06665039,-0.2180176,-0.9848633,-13.19271,-5.213231,-0.06103516,-0.1831055,-0.06103516,868.7429,-0.9648438,-3.46875,-15.83594,-38,176,-555.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
2.042,-0.06518555,-0.2143555,-0.9929199,-12.31186,0.17217,-0.06103516,-0.06103516,-0.1220703,868.744,-1.046875,-3.496094,-15.84766,-36.88103,176.5302,-557.208,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
2.073,-0.06323242,-0.2163086,-0.9851074,-11.84913,8.914927,-0.06103516,-0.06103516,0.06103516,868.7473,-1.015625,-3.503906,-15.86328,-34,179,-562.5,-0.5803833,-0.03735352,0.1060791,0.8065186,105.2946,102.1218,83.57207
2.102,-0.06420898,-0.2172852,-0.9870605,-11.91935,15.53155,0,0,0,868.7459,-0.984375,-3.433594,-15.83984,-34,179,-562.2742,-0.5804012,-0.03735352,0.1060791,0.8065186,105.2944,102.1216,83.57189
2.133,-0.06274414,-0.2180176,-0.9880371,-12.37063,10.67921,0.06103516,0,-0.1220703,868.7415,-1.050781,-3.449219,-15.82813,-34,179,-560.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.162,-0.06542969,-0.2175293,-0.9829102,-12.93109,1.008695,-0.06103516,-0.06103516,-0.1220703,868.7393,-1.03125,-3.441406,-15.90234,-34.88188,179.8819,-561.5551,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.193,-0.06591797,-0.2172852,-0.9819336,-12.85377,-6.063611,0,0,0,868.7373,-0.9570313,-3.5,-15.75391,-37,182,-564.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.223,-0.06347656,-0.2160645,-0.9865723,-12.64516,-6.967395,-0.1220703,-0.1220703,-0.1220703,868.735,-1.085938,-3.503906,-15.8125,-36.875,181.875,-562.875,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.253,-0.06494141,-0.2150879,-0.9836426,-12.31464,-2.573626,-0.06103516,-0.1220703,0,868.7327,-1.042969,-3.472656,-15.74219,-36,181,-558.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.283,-0.06298828,-0.2207031,-0.9851074,-12.85924,-0.3476511,-0.06103516,-0.1220703,-0.06103516,868.7334,-1.023438,-3.503906,-15.75391,-33.53125,181,-558.75,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.313,-0.06323242,-0.217041,-0.9870605,-13.67371,-3.203158,-0.06103516,-0.06103516,-0.06103516,868.7358,-1.023438,-3.484375,-15.82031,-29,181,-560.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.343,-0.06396484,-0.215332,-0.9890137,-13.56402,-6.839525,-0.06103516,-0.1220703,-0.06103516,868.7357,-1.046875,-3.5,-15.94141,-29.125,180.6875,-561.1042,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.373,-0.0625,-0.2180176,-0.996582,-13.19569,-6.966926,-0.06103516,-0.06103516,-0.06103516,868.7346,-1.042969,-3.5,-15.85547,-30,180,-561.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.403,-0.06298828,-0.2163086,-0.9819336,-12.49368,-1.709407,-0.1220703,-0.06103516,-0.06103516,868.7348,-1.011719,-3.519531,-15.82813,-30.83971,178.2087,-563.2913,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.434,-0.06469727,-0.217041,-0.9855957,-11.99809,7.80959,0,0,-0.06103516,868.7354,-1.023438,-3.421875,-15.78516,-32,175,-566.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.463,-0.06176758,-0.217041,-0.9907227,-11.66209,14.68581,-0.06103516,-0.1220703,-0.06103516,868.7356,-1.007813,-3.457031,-15.76172,-33.30788,171.8987,-565.3221,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.494,-0.06689453,-0.2141113,-0.9887695,-11.51248,14.53802,-0.06103516,-0.06103516,0,868.7358,-1.011719,-3.449219,-15.76172,-35,168,-561.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.523,-0.06396484,-0.2155762,-0.9863281,-11.50227,11.18259,-0.06103516,-0.06103516,0.06103516,868.7368,-1.015625,-3.410156,-15.93359,-34.88709,171.399,-560.81,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.554,-0.0625,-0.2163086,-0.9858398,-11.88473,4.441407,-0.06103516,-0.06103516,0,868.7388,-1.078125,-3.449219,-15.77734,-34,181,-560.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.583,-0.06445313,-0.2175293,-0.9916992,-12.78001,-4.356884,-0.06103516,-0.06103516,-0.06103516,868.7384,-1.042969,-3.503906,-15.875,-34.82153,180.8871,-560.7336,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.614,-0.0637207,-0.2163086,-0.9880371,-12.80283,-9.371534,-0.06103516,-0.06103516,0,868.7371,-1.085938,-3.507813,-15.76953,-37,180,-561.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.644,-0.06640625,-0.2165527,-0.9853516,-12.54797,-9.466478,0,0,-0.06103516,868.7371,-1.011719,-3.472656,-15.88672,-35,181.1875,-562.6875,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.674,-0.06274414,-0.2175293,-0.9892578,-12.24428,-5.407223,-0.06103516,-0.1220703,-0.06103516,868.7373,-1.015625,-3.519531,-15.80859,-30,184,-564.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.704,-0.06518555,-0.2141113,-0.9873047,-12.00978,1.196477,0.06103516,0,0,868.7356,-1.101563,-3.476563,-15.91016,-28.61111,183.625,-563.125,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.734,-0.0625,-0.2160645,-0.9887695,-12.50942,3.825826,-0.06103516,-0.1220703,0,868.7317,-1.019531,-3.484375,-15.8125,-28,182,-559.5,-0.5804443,-0.03735352,0.1060791,0.8065186,105.2941,102.121,83.57146
2.764,-0.06616211,-0.2165527,-0.9863281,-13.39077,-2.466255,-0.1220703,-0.06103516,0.06103516,868.7321,-1.03125,-3.523438,-15.84766,-28.1875,179.625,-560.125,-0.5804443,-0.03735352,0.1060791,0.8064995,105.2939,102.1206,83.57124
2.794,-0.06494141,-0.2158203,-0.9821777,-13.96185,-10.48427,-0.06103516,-0.06103516,0,868.7341,-1.019531,-3.425781,-15.79297,-29,176,-562.5,-0.5804443,-0.03735352,0.1060791,0.8064575,105.2935,102.1198,83.57075
2.824,-0.06542969,-0.2194824,-0.9926758,-13.97461,-14.65637,-0.1220703,-0.1220703,-0.06103516,868.733,-1.089844,-3.421875,-15.79688,-29.49389,175.2936,-561.7805,-0.5804443,-0.03735352,0.1060791,0.8064575,105.2935,102.1198,83.57075
2.855,-0.06298828,-0.2131348,-0.9821777,-13.69864,-12.67889,-0.06103516,-0.2441406,-0.06103516,868.73,-1.054688,-3.46875,-15.71484,-30,175,-559.5,-0.5804443,-0.03735352,0.1060791,0.8064575,105.2935,102.1198,83.57075
2.884,-0.06518555,-0.2158203,-0.9885254,-12.64266,-1.538682,-0.06103516,-0.1220703,0,868.7279,-1.082031,-3.492188,-15.90234,-31.47323,176.7658,-560.2369,-0.5804443,-0.03735352,0.1060977,0.8064575,105.2923,102.1172,83.56939
2.914,-0.0625,-0.2133789,-0.9919434,-11.44122,13.25695,0.06103516,0,0,868.7256,-1.023438,-3.488281,-15.83203,-34,181,-562.5,-0.5804443,-0.03735352,0.1061401,0.8064575,105.2895,102.1114,83.56626
2.944,-0.06396484,-0.2141113,-0.9890137,-11.34145,20.70609,0,-0.1220703,-0.06103516,868.724,-1.0625,-3.449219,-15.88281,-33.04918,181.7074,-563.6077,-0.5804443,-0.03735352,0.1061401,0.806476,105.2896,102.1117,83.56647
2.975,-0.06152344,-0.2185059,-0.9912109,-11.86448,17.82138,0,0,-0.1220703,868.7227,-1.058594,-3.488281,-15.76563,-30,182,-564.5,-0.5804443,-0.03735352,0.1061401,0.8065186,105.2901,102.1126,83.56697
3.005,-0.06542969,-0.2155762,-0.9892578,-13.49005,3.178017,-0.1220703,-0.06103516,0,868.7193,-1.015625,-3.496094,-15.87109,-30.125,180.1829,-565.1005,-0.5804443,-0.03735352,0.1061401,0.8065186,105.2901,102.1126,83.56697
3.035,-0.06323242,-0.2172852,-0.9885254,-13.3519,-9.666794,-0.1220703,-0.06103516,-0.06103516,868.7141,-1.039063,-3.476563,-15.73438,-31,176,-565.5,-0.5804443,-0.03735352,0.1061401,0.8065186,105.2901,102.1126,83.56697
3.064,-0.06665039,-0.2128906,-0.9846191,-12.84434,-13.99034,0,-0.1220703,0,868.7123,-1,-3.484375,-15.82031,-32.99664,176.1074,-564.4215,-0.5804443,-0.03735352,0.1061228,0.8065012,105.291,102.1147,83.56805
3.096,-0.06030273,-0.2177734,-0.979248,-12.47792,-8.025556,0.06103516,-0.1220703,0,868.7114,-1.003906,-3.433594,-15.90625,-37,177,-561.5,-0.5804443,-0.03735352,0.1060791,0.8064575,105.2935,102.1198,83.57075
3.124,-0.07128906,-0.2177734,-0.9914551,-12.25084,1.537816,0.2441406,-0.06103516,-0.1220703,868.7115,-1.023438,-3.472656,-15.95313,-35.40558,177,-562.6551,-0.5804443,-0.03735352,0.1060791,0.8064709,105.2936,102.1201,83.57091
