27.308,-0.9802246,-0.4204102,0.4443359,109.1185,-9.120524,-22.70508,19.53125,29.90723,0.0007324219,-17.08203,-9.34375,4.921875,-5234,-27248,-232,-0.0538826,-0.6648149,-0.4618924,-0.5845111,-43.32323,-41.88041,16.30122
27.338,-0.9472656,-0.5703125,0.4985352,108.5641,-12.01871,-11.59668,11.2915,24.4751,0.0007324219,-12.14063,-9.042969,6.953125,-5234,-27248,-232,-0.0489502,-0.6657715,-0.4556274,-0.5889282,-42.30967,-40.82023,16.01593
27.368,-0.6359863,-0.6103516,0.4304199,107.9618,-15.78889,3.662109,22.27783,34.36279,0.0007324219,-14.96484,-7.820313,7.082031,-5234,-27248,-232,-0.04320601,-0.6667138,-0.4490428,-0.593339,-41.20797,-39.67922,15.65864
27.398,-0.7043457,-0.4790039,0.4091797,108.0046,-15.82555,-8.972168,30.76172,37.96387,0.0007324219,-12.94531,-8.371094,5.640625,-5234,-27248,-232,-0.03540039,-0.6675415,-0.4420166,-0.5982666,-39.88682,-38.32686,15.17343
27.428,-0.6425781,-0.6333008,0.3933105,108.342,-10.52945,2.807617,28.50342,28.56445,0.0007324219,-10.33203,-9.023438,5.8125,-5234,-27248,-232,-0.0272354,-0.6669655,-0.4361417,-0.6036122,-38.62013,-37.0025,14.84358
27.458,-0.7119141,-0.453125,0.3664551,108.2785,-4.59397,12.93945,32.04346,32.89795,0.0007324219,-10.21484,-6.117188,2.921875,-5234,-27248,-232,-0.01806641,-0.6653442,-0.4308472,-0.609436,-37.31061,-35.61466,14.58133
27.489,-0.7541504,-0.3544922,0.3395996,108.0475,-1.231649,-6.225586,25.6958,37.8418,0.0007324219,-9.851563,-7.664063,6.050781,-5234,-27248,-232,-0.0084222,-0.6654032,-0.4245783,-0.6141075,-35.91164,-34.19722,14.0568
27.518,-0.704834,-0.4609375,0.3217773,107.6983,-1.186354,2.075195,24.71924,44.25049,0.0007324219,-10.97656,-7.417969,5.503906,-5234,-27248,-232,0.001037598,-0.6657715,-0.418396,-0.6178589,-34.56062,-32.85523,13.47486
27.549,-0.6875,-0.3305664,0.3093262,107.1165,-6.258145,3.78418,32.10449,45.89844,0.0007324219,-14.62109,-5.054688,3.6875,-5234,-27248,-232,0.01197301,-0.6661945,-0.4098252,-0.6229869,-32.87559,-31.15976,12.86008
27.578,-0.5986328,-0.2658691,0.1762695,106.4333,-12.70079,-8.300781,38.87939,63.90381,0.0007324219,-9.257813,-5.585938,3.679688,-5234,-27248,-232,0.02288818,-0.666748,-0.4003296,-0.6282959,-31.12149,-29.39365,12.25474
27.609,-0.458252,-0.3459473,0.1328125,105.502,-18.33613,-2.258301,35.94971,70.25146,0.0007324219,-10.17969,-6.03125,5,-5234,-27248,-232,0.03837923,-0.6675149,-0.3878241,-0.634406,-28.74328,-27.04157,11.34659
27.639,-0.2351074,-0.3469238,0.09301758,103.7981,-27.13571,11.53564,44.67773,86.85303,0.0007324219,-5.222656,-2.585938,-0.4101563,-5234,-27248,-232,0.05645752,-0.668457,-0.3734131,-0.6408081,-26.00128,-24.35903,10.2838
27.669,-0.206543,-0.3100586,0.1203613,101.3052,-40.56748,2.258301,37.65869,75.92773,0.0007324219,-4.949219,-4.316406,0.921875,-5234,-27248,-232,0.07294447,-0.6689959,-0.361188,-0.6455546,-23.59862,-22.03988,9.323615
27.699,-0.2758789,-0.3603516,0.2038574,98.68664,-56.25907,10.31494,33.38623,57.61719,0.0007324219,-2.652344,-6.320313,2.394531,-5234,-27248,-232,0.0894165,-0.6693726,-0.3496094,-0.6494751,-21.26538,-19.81403,8.370779
27.729,-0.4353027,-0.4936523,0.2304688,95.687,-72.61202,8.483887,24.96338,43.51807,0.0007324219,-5.996094,-6.542969,2.539063,-5234,-27248,-232,0.1006208,-0.6690102,-0.3424704,-0.6522217,-19.7376,-18.34066,7.814657
27.759,-0.6899414,-0.4824219,0.1828613,91.6499,-91.63085,2.13623,17.27295,26.48926,0.0007324219,-8.257813,-7.648438,3.609375,-5234,-27248,-232,0.1088867,-0.6680298,-0.3378296,-0.6541138,-18.66651,-17.292,7.474625
27.789,-0.9523926,-0.5612793,0.2312012,86.63346,-112.1798,-0.7324219,19.104,12.26807,0.0007324219,-14.65234,-8.070313,4.714844,-5234,-27248,-232,0.1138582,-0.6661963,-0.3340785,-0.6571876,-17.92956,-16.47216,7.484963
27.819,-0.8210449,-0.5454102,0.175293,81.96371,-130.3849,-6.896973,25.75684,16.11328,0.0007324219,-14.80859,-6.191406,2.703125,-5234,-27248,-232,0.1165161,-0.663269,-0.3314819,-0.6608276,-17.48661,-15.85352,7.76749
27.849,-0.8708496,-0.5507813,0.123291,77.17119,-146.4415,-7.873535,19.53125,10.92529,0.0007324219,-13.39063,-8.757813,3.042969,-5234,-27248,-232,0.1167421,-0.6612619,-0.3276139,-0.664569,-17.15375,-15.32907,8.076586
27.879,-0.7895508,-0.5405273,0.1816406,73.35202,-152.1722,-26.00098,11.84082,2.380371,0.0007324219,-13.41797,-9.578125,3.058594,-5234,-27248,-232,0.1168213,-0.6594849,-0.3232422,-0.6685791,-16.80191,-14.76773,8.377371
27.909,-0.8317871,-0.5871582,0.2280273,70.11189,-145.0732,-29.05273,16.05225,2.075195,0.0007324219,-13.96094,-7.730469,1.84375,-5234,-27248,-232,0.1145897,-0.657825,-0.3197517,-0.672363,-16.72347,-14.44674,8.789145
27.939,-1.062988,-0.4111328,0.08227539,66.16319,-134.9771,-21.60645,11.1084,-6.591797,0.0007324219,-15.55859,-6.9375,2.128906,-5234,-27248,-232,0.1096191,-0.656311,-0.3166504,-0.6760864,-16.91209,-14.34967,9.332061
27.97,-1.278076,-0.4040527,0.1506348,61.7624,-130.1222,-28.44238,0.793457,-9.155273,0.0007324219,-17.65234,-6.589844,2.546875,-5234.331,-27487.31,-232.3315,0.1035942,-0.6554334,-0.3126332,-0.6797971,-17.11471,-14.26625,9.852483
27.999,-1.145752,-0.3061523,-0.01147461,58.00427,-127.7888,-26.36719,5.432129,-9.94873,0.0007324219,-17.46094,-6.148438,1.785156,-5235,-27970,-233,0.09625244,-0.6549683,-0.3084717,-0.6831665,-17.41283,-14.28197,10.38117
28.03,-1.244385,-0.3991699,0.1672363,54.1388,-129.5428,-19.40918,0.4882813,-9.216309,0.0007324219,-20.875,-4.199219,1.746094,-5377.169,-28035.85,-233,0.0914285,-0.6541337,-0.3058239,-0.6858373,-17.62917,-14.25864,10.80188
28.059,-1.382568,-0.3200684,0.1757813,51.44405,-126.6306,-11.47461,0.06103516,-12.02393,0.0007324219,-21.8125,-1.753906,-0.0703125,-5663,-28059,-233,0.0880127,-0.6532593,-0.3041382,-0.6878052,-17.80556,-14.24307,11.13171
28.09,-1.433838,0.01977539,-0.1665039,49.1757,-113.7289,-11.59668,-10.62012,-20.99609,0.0007324219,-18.86719,-4.816406,1.5625,-5793.179,-28080.44,-233,0.08176463,-0.6538343,-0.3046404,-0.6876129,-18.34559,-14.72998,11.42507
28.12,-1.305908,-0.1804199,-0.06201172,46.58458,-99.83062,-16.11328,-25.75684,-33.5083,0.0007324219,-22.61328,-3.058594,1.570313,-5873,-28090,-233,0.07421875,-0.6553955,-0.3065796,-0.6863403,-19.08112,-15.4931,11.69096
28.15,-1.457031,-0.2058105,0.09838867,43.919,-90.30757,-19.28711,-30.09033,-41.3208,0.0007324219,-22.10938,1,-2.410156,-5931.791,-28115.73,-233,0.06330148,-0.6575647,-0.309932,-0.6838132,-20.20085,-16.67048,12.0683
28.18,-1.319092,0.03857422,-0.2214355,43.1177,-76.22436,-8.361816,-34.48486,-47.97363,0.0007324219,-21.65234,-1.925781,-1.230469,-5968,-28150,-233,0.04907227,-0.6607056,-0.3153076,-0.6795044,-21.7559,-18.34121,12.52612
28.21,-1.296631,-0.128418,0.0793457,42.7699,-60.90439,-21.60645,-50.72021,-61.64551,0.0007324219,-19.04297,-2.4375,2.3125,-5799.562,-28185.52,-233,0.03467274,-0.6636994,-0.3215428,-0.674484,-23.42364,-20.12314,13.01571
28.24,-1.044434,-0.2128906,0.1499023,43.04522,-40.855,0.6103516,-41.3208,-60.11963,0.0007324219,-21.13281,0.6523438,-0.171875,-5410,-28225,-233,0.01898193,-0.6669312,-0.3292236,-0.6682129,-25.34406,-22.17574,13.56295
28.27,-1.184082,-0.2282715,0.2348633,43.90586,-15.58356,9.399414,-40.46631,-61.15723,0.0007324219,-17.10938,-3.390625,1.089844,-5410,-28225,-233,0.00603119,-0.6692152,-0.3409855,-0.6601029,-27.41306,-24.43889,14.03331
28.3,-1.073975,-0.3544922,0.1965332,45.32334,9.201405,24.71924,-51.81885,-75.92773,0.0007324219,-16.35156,-7.207031,5.808594,-5410,-28225,-233,-0.005615234,-0.6710205,-0.3566895,-0.6500854,-29.73655,-27.01374,14.44829
28.33,-1.055908,-0.4316406,0.4228516,47.55533,29.24673,31.18896,-44.73877,-76.9043,0.0007324219,-16.85547,-6.46875,5.164063,-5410,-28225,-233,-0.01750026,-0.6720578,-0.3743191,-0.6385696,-32.29231,-29.82598,14.89258
28.36,-0.8776855,-0.5688477,0.2976074,50.83442,52.63846,38.69629,-47.30225,-86.12061,0.0007324219,-17.26563,-7.601563,6.507813,-5410,-28225,-233,-0.02911377,-0.6726074,-0.3948364,-0.6252441,-35.11128,-32.93307,15.29421
28.39,-0.8464355,-0.6066895,0.392334,55.3786,80.652,39.67285,-45.77637,-91.61377,0.0007324219,-13.41016,-7.390625,5.496094,-5410,-28225,-233,-0.04170343,-0.6714287,-0.4161481,-0.6118926,-38.10707,-36.15187,15.91911
28.42,-1.213379,-0.4980469,0.307373,60.65355,111.6032,40.1001,-40.58838,-96.98486,0.0007324219,-17.64453,-8.65625,6.148438,-5410,-28225,-233,-0.05487061,-0.6685181,-0.4390259,-0.5979004,-41.31267,-39.55567,16.72224
28.45,-1.055176,-0.5754395,0.3061523,66.99222,144.9365,36.68213,-27.22168,-55.78613,0.0007324219,-18.64844,-7.214844,3.992188,-5410,-28225,-233,-0.06055115,-0.6664734,-0.4568551,-0.586303,-43.45195,-41.91396,16.84464
28.48,-0.8217773,-0.847168,0.416748,73.13791,173.0107,51.81885,-18.06641,-41.87012,0.0007324219,-15.98047,-12.80078,5.402344,-5410,-28225,-233,-0.06311035,-0.6644287,-0.4721069,-0.5759888,-45.1099,-43.77335,16.68154
28.511,-0.7062988,-0.6831055,0.3935547,79.7212,193.4506,17.82227,-13.00049,-29.60205,0.0007324219,-12.01563,-11.22266,4.359375,-5410,-28225,-233,-0.06527487,-0.6627315,-0.483575,-0.5682444,-46.37746,-45.17866,16.56102
28.54,-0.597168,-0.7231445,0.3666992,85.05005,201.0724,25.08545,-10.86426,-24.29199,0.0007324219,-11.25391,-12.25391,6.480469,-5410,-28225,-233,-0.06634521,-0.661377,-0.491394,-0.5628662,-47.21438,-46.10775,16.42823
28.571,-0.5383301,-0.7050781,0.310791,90.2541,197.6879,1.159668,-9.521484,-13.91602,0.0007324219,-5.605469,-14.65234,6.511719,-5410,-28225,-233,-0.06746923,-0.6604021,-0.4958794,-0.560048,-47.72856,-46.66252,16.43812
28.6,-0.6037598,-0.7458496,0.3574219,96.04999,191.9974,7.751465,8.911133,4.577637,0.0007324219,-10.53906,-11.22656,5.578125,-5410,-28225,-233,-0.0682373,-0.65979,-0.4977417,-0.5588989,-47.96998,-46.91553,16.4933
28.631,-0.4853516,-0.7746582,0.3759766,102.7848,192.2567,5.79834,23.68164,23.98682,0.0007324219,-10.26563,-11.32813,5.800781,-5410,-28225,-233,-0.06380751,-0.6594436,-0.4964923,-0.5607874,-47.4443,-46.38682,16.21882
28.66,-0.4462891,-0.746582,0.3100586,106.5445,184.4848,4.699707,25.45166,34.48486,0.0007324219,-7.480469,-10.97266,5.992188,-5410,-28225,-233,-0.05450439,-0.6593018,-0.4927368,-0.5653687,-46.23291,-45.16207,15.65512
28.691,-0.4807129,-0.5419922,0.3791504,109.2561,167.7158,-9.216309,35.33936,49.37744,0.0007324219,-4.972656,-11.13281,3.289063,-5410,-28225,-233,-0.04625446,-0.6598778,-0.4855108,-0.5716524,-44.80845,-43.68426,15.26772
28.721,-0.4008789,-0.5966797,0.1477051,111.1969,140.6681,-31.25,31.12793,53.77197,0.0007324219,-2.414063,-12.71875,6.894531,-5410,-28225,-233,-0.03747559,-0.6611938,-0.4743042,-0.5801392,-42.98431,-41.76798,14.92084
28.751,-0.4216309,-0.5554199,0.3547363,112.4586,104.1993,-4.333496,59.99756,72.3877,0.0007324219,-3.890625,-7.570313,0.6171875,-5410,-28225,-233,-0.02644055,-0.6617229,-0.4604858,-0.5909603,-40.72402,-39.36803,14.6061
28.781,-0.4204102,-0.4829102,0.02978516,112.3981,64.31506,-45.8374,50.47607,80.01709,0.0007324219,-7.335938,-11.32031,3.449219,-5410,-28225,-233,-0.01342773,-0.6620483,-0.4429321,-0.6045532,-37.95778,-36.398,14.31106
28.811,-0.2822266,-0.5466309,0.1796875,111.9745,35.95134,-19.89746,51.51367,79.95605,0.0007324219,-6.765625,-7.152344,2.226563,-5410,-28225,-233,-0.0006309751,-0.6628196,-0.4255042,-0.616185,-35.2892,-33.56266,13.845
28.841,-0.2233887,-0.3630371,-0.1513672,110.7276,9.17118,-35.46143,38.57422,80.50537,0.0007324219,-4.277344,-8.078125,0.453125,-5410,-28225,-233,0.01269531,-0.6638794,-0.4068604,-0.6274414,-32.50717,-30.62584,13.26896
28.871,-0.2966309,-0.309082,-0.07324219,108.3892,-18.71944,-20.93506,36.8042,79.04053,0.0007324219,-3.265625,-4.332031,-2.226563,-5410,-28225,-233,0.02446014,-0.6653809,-0.3890078,-0.6367307,-29.96906,-27.9783,12.64142
28.901,-0.06811523,-0.3608398,0.02880859,106.1595,-42.63713,-35.21729,25.32959,69.45801,0.0007324219,-2.242188,-7.253906,1.816406,-5410,-28225,-233,0.03540039,-0.6673584,-0.3712769,-0.6447144,-27.54,-25.48527,11.93922
28.931,-0.2441406,-0.3986816,0.1850586,103.6132,-60.67408,-17.39502,35.15625,80.44434,0.0007324219,-3.902344,-3.316406,-0.15625,-5410,-28225,-233,0.04617741,-0.669279,-0.3544756,-0.6514695,-25.22413,-23.15013,11.185
28.961,-0.3256836,-0.5522461,0.3273926,100.1787,-78.62078,-18.85986,22.58301,59.26514,0.0007324219,-4.898438,-9.179688,4.035156,-5410,-28225,-233,0.05657959,-0.6713257,-0.3383179,-0.6571045,-23.01079,-20.96433,10.3817
28.991,-0.4484863,-0.4155273,0.2307129,95.90412,-96.47151,-30.39551,35.27832,62.07275,0.0007324219,-5.183594,-6.585938,2.394531,-5410,-28225,-233,0.06503398,-0.6712036,-0.32505,-0.6629772,-21.20061,-19.08288,9.950373
29.021,-0.7419434,-0.6472168,0.3076172,91.19862,-114.4318,2.01416,33.93555,33.69141,0.0007324219,-13.03516,-8.398438,6.742188,-5410,-28225,-233,0.07220459,-0.6703491,-0.3137207,-0.6686401,-19.66576,-17.43337,9.682356
29.052,-0.6962891,-0.5270996,0.315918,85.686,-136.4537,-13.30566,28.50342,28.38135,0.0007324219,-8.265625,-9.195313,6.105469,-5410,-28225,-233,0.07721943,-0.6680188,-0.306496,-0.6741665,-18.66092,-16.21163,9.749314
29.081,-0.6188965,-0.7573242,0.411377,80.78377,-154.1692,-15.625,23.92578,5.92041,0.0007324219,-11.3125,-12.65625,8.6875,-5410,-28225,-233,0.0803833,-0.6641235,-0.3023682,-0.6790771,-18.10221,-15.33976,10.08144
29.112,-0.7988281,-0.5754395,0.3029785,75.5189,-164.946,-35.52246,37.78076,17.51709,0.0007324219,-10.66406,-7.625,3.117188,-5410,-28225,-233,0.07979825,-0.6602729,-0.2974026,-0.6850612,-17.81712,-14.60382,10.65664
29.141,-1.004639,-0.5046387,0.1564941,69.65349,-174.1132,-14.70947,26.24512,-16.05225,0.0007324219,-17.04297,-10.41016,6.351563,-5410,-28225,-233,0.07702637,-0.65625,-0.2932739,-0.69104,-17.81796,-14.06797,11.37998
29.172,-1.128662,-0.4177246,0.2880859,62.6406,-186.2944,-0.06103516,30.63965,-11.1084,0.0007324219,-16.00781,-5.425781,0.3046875,-5830.191,-28538.86,-233,0.0756243,-0.6509591,-0.2942897,-0.6958477,-18.16103,-13.85565,12.2025
29.202,-1.640137,-0.5317383,0.02905273,57.26036,-192.4529,17.8833,18.67676,-29.72412,0.0007324219,-24.79688,-6.039063,3.882813,-6718,-29202,-233,0.07446289,-0.6449585,-0.2982788,-0.699707,-18.75304,-13.88965,13.09621
29.232,-1.606445,-0.2197266,0.02563477,52.5305,-192.2918,26.42822,11.84082,-37.96387,0.0007324219,-23.5,-7.726563,-0.0390625,-7180.357,-29246.08,-233,0.07120418,-0.6402689,-0.305761,-0.6998883,-19.72359,-14.56559,13.87529
29.262,-1.84082,-0.01586914,-0.2194824,48.70692,-181.2239,5.615234,-27.16064,-69.45801,0.0007324219,-27.49219,-2.226563,-1.367188,-7540,-29262,-233,0.06610107,-0.6361084,-0.3180542,-0.6999512,-21.17999,-15.77814,14.84932
29.292,-2.209473,0.2905273,-0.3278809,45.6051,-158.1791,-3.112793,-56.45752,-89.29443,0.0007324219,-31.37891,3.242188,-4.929688,-8436.418,-29292,-233,0.05268744,-0.6371384,-0.3313323,-0.694912,-23.20036,-18.01842,15.59481
29.322,-2.383789,0.3217773,-0.4050293,44.01357,-125.6424,0.3662109,-71.96045,-94.36035,0.0007324219,-34.95313,1.972656,-4.34375,-9764,-29322,-233,0.03027344,-0.6411743,-0.347168,-0.6837769,-26.13316,-21.45852,16.36156
29.352,-1.833984,-0.1757813,0.0234375,43.2596,-93.9585,-11.59668,-91.79688,-110.7788,0.0007324219,-34.3125,-2.304688,0.7265625,-9764,-29322,-233,0.006091951,-0.6461191,-0.3610576,-0.6721691,-29.1579,-24.91558,17.17253
29.382,-1.561035,-0.4521484,0.3793945,44.94589,-53.19674,2.13623,-84.04541,-109.9854,0.0007324219,-28.52734,-1.796875,1.46875,-9764,-29322,-233,-0.02282715,-0.6531372,-0.3745117,-0.6578369,-32.63551,-28.84916,18.08581
29.412,-0.9289551,-0.5371094,0.3779297,49.32806,0.3562518,23.13232,-62.68311,-95.03174,0.0007324219,-20.41406,-4.5625,5.035156,-9764,-29322,-233,-0.04162918,-0.6547413,-0.3938687,-0.6430176,-35.90225,-32.52063,18.92711
29.442,-1.197998,-0.7946777,0.6572266,53.77015,55.67145,57.00684,-41.01563,-89.78271,0.0007324219,-18.48828,-8.324219,7.628906,-9764,-29322,-233,-0.05603027,-0.6553955,-0.4176025,-0.6268921,-39.20631,-36.29325,19.55304
29.472,-1.323975,-0.2485352,0.230957,59.28711,106.9348,51.75781,-42.29736,-86.79199,0.0007324219,-14.69922,-10.22266,8.652344,-9764,-29322,-233,-0.06559224,-0.6543159,-0.4386201,-0.6128308,-41.91417,-39.37801,19.98083
29.502,-0.9714355,-0.5419922,0.3974609,66.76092,157.1165,62.43896,-25.26855,-60.48584,0.0007324219,-15.99219,-11.12891,7.347656,-9764,-29322,-233,-0.0715332,-0.6514893,-0.4592896,-0.5996704,-44.30987,-42.10716,20.25056
29.532,-0.7946777,-0.847168,0.2353516,76.31624,204.4451,35.03418,4.089355,-17.21191,0.0007324219,-16.80859,-9.855469,2.929688,-9764,-29322,-233,-0.07061386,-0.6500325,-0.470239,-0.5930932,-45.22229,-43.22188,19.99835
29.562,-1.067871,-0.6577148,0.2944336,84.45156,238.7901,13.79395,8.056641,14.5874,0.0007324219,-14.83594,-10.33203,3.691406,-9764,-29322,-233,-0.06549072,-0.6488647,-0.4763184,-0.5898438,-45.33246,-43.4712,19.45389
29.593,-0.875,-0.6269531,0.470459,92.5703,264.5219,0,18.43262,43.27393,0.0007324219,-12.86328,-12.35938,8.9375,-9764,-29322,-233,-0.05563148,-0.6501318,-0.471894,-0.5927299,-44.08079,-42.25283,18.54922
29.622,-0.244873,-0.6572266,0.4465332,98.32958,266.6898,12.63428,50.78125,82.76367,0.0007324219,-4.113281,-13.11719,7.136719,-9764,-29322,-233,-0.04046631,-0.6531982,-0.4596558,-0.6004639,-41.65729,-39.80561,17.29887
29.653,0.08081055,-0.392334,0.3618164,103.2597,243.0257,-4.577637,74.52393,123.5962,0.0007324219,0.05859375,-9.617188,5.203125,-9764,-29322,-233,-0.01671117,-0.6553411,-0.4433317,-0.6108333,-38.16321,-36.29368,15.62937
29.682,0.324707,-0.2827148,0.1252441,106.9256,204.7266,-5.310059,80.3833,133.606,0.0007324219,8.972656,-6.671875,3.691406,-9764,-29322,-233,0.01385498,-0.6572876,-0.4220581,-0.6243286,-33.66353,-31.76713,13.77507
29.713,0.463623,-0.1542969,0.0009765625,109.9302,166.5791,-3.845215,70.61768,130.249,0.0007324219,11.02344,-4.691406,-1.046875,-9764,-29322,-233,0.04043008,-0.6592072,-0.3991519,-0.636082,-29.44846,-27.53577,12.22459
29.742,0.4086914,-0.2441406,-0.0300293,108.9623,115.071,-15.13672,42.84668,110.9009,0.0007324219,12.27344,-5.550781,1.855469,-9764,-29322,-233,0.06439209,-0.6608887,-0.3754272,-0.6467285,-25.4356,-23.51588,10.86559
29.773,0.2165527,-0.5629883,0.3088379,105.268,52.02703,-5.615234,33.99658,92.16309,0.0007324219,3.136719,-6.234375,-0.1796875,-9764,-29322,-233,0.08300745,-0.6633614,-0.3553028,-0.6535133,-22.21412,-20.38272,9.618883
29.803,-0.09912109,-0.4008789,-0.01269531,101.9671,-12.00655,-14.5874,39.73389,88.68408,0.0007324219,-1.738281,-5.632813,-1.007813,-9764,-29322,-233,0.09686279,-0.6661987,-0.3381958,-0.6576538,-19.66258,-17.97383,8.517522
29.833,0.08813477,-0.642334,0.07446289,97.93174,-68.66031,-9.643555,32.71484,66.77246,0.0007324219,1.203125,-10.85156,2.125,-9764,-29322,-233,0.1096534,-0.666008,-0.3245255,-0.6626556,-17.48041,-15.80295,7.862919
29.863,-0.08886719,-0.9587402,0.4978027,92.02874,-119.6135,-3.417969,41.68701,36.13281,0.0007324219,-3.289063,-9.574219,3.617188,-9764,-29322,-233,0.1205444,-0.6646729,-0.3135376,-0.6674194,-15.68789,-13.95639,7.454418
29.893,-0.5200195,-0.8117676,0.3818359,84.21648,-158.6581,6.347656,19.65332,-7.751465,0.0007324219,-2.371094,-12.52734,7.035156,-8121.5,-29509.81,-233,0.1200333,-0.6613313,-0.313219,-0.6724392,-15.71256,-13.65303,8.077231
29.923,-1.100586,-0.6479492,0.4301758,77.05009,-190.7089,-8.605957,27.28271,-28.56445,0.0007324219,-12.79297,-12.86328,6.175781,-4508,-29923,-233,0.1164551,-0.6553345,-0.3131104,-0.6775513,-16.08772,-13.51015,9.063785
29.953,-1.312744,-0.626709,0.1777344,69.66323,-220.93,1.220703,50.78125,-31.31104,0.0007324219,-20.74609,-9.226563,3.136719,-5157,-29955.97,-233,0.1123864,-0.6477958,-0.3164597,-0.6836707,-16.85147,-13.57867,10.35841
29.983,-1.350098,-0.5559082,0.317627,63.47346,-234.8137,-7.202148,15.93018,-54.26025,0.0007324219,-29.82813,-6.519531,6.261719,-7636,-29968,-233,0.1065674,-0.6379395,-0.3239136,-0.6905518,-18.19527,-14.0021,12.08659
30.014,-2.13623,-0.3215332,0.2316895,57.7884,-228.1964,-19.104,-13.67188,-55.60303,0.0007324219,-32.96094,-0.3007813,-4.546875,-9003.252,-30002.36,-233,0.09414059,-0.6372559,-0.3304153,-0.6903595,-19.71251,-15.36242,12.95221
30.044,-2.484619,0.4016113,-0.5131836,52.69597,-209.3721,-17.82227,-29.47998,-75.07324,0.0007324219,-32.81641,-4.585938,-0.6484375,-10177,-30044,-233,0.07568359,-0.6370239,-0.3373413,-0.6890869,-21.74582,-17.23316,14.07779
30.074,-2.481934,0.5297852,-0.4020996,48.0656,-190.2729,-2.197266,-45.22705,-90.4541,0.0007324219,-44.03906,9.4375,-5.164063,-10871,-30054.06,-233,0.05725819,-0.6373631,-0.3464935,-0.6860977,-23.93681,-19.37727,15.15443
30.103,-2.10791,-0.0456543,-0.1853027,46.79799,-157.5182,-34.11865,-74.58496,-105.0415,0.0007324219,-38.13281,3.5625,-7.527344,-11274,-30058,-233,0.03723145,-0.6382446,-0.3571777,-0.6810303,-26.38652,-21.87562,16.24681
30.134,-2.062256,-0.08374023,-0.06591797,46.2342,-117.7776,-17.94434,-79.40674,-116.333,0.0007324219,-34.66016,4.328125,-6.226563,-11274,-30058,-233,0.01093912,-0.6407993,-0.3712574,-0.6717164,-29.63583,-25.33638,17.5052
30.164,-1.22998,-0.1987305,0.08251953,47.47614,-68.70933,-0.9155273,-78.18604,-94.29932,0.0007324219,-27.48828,-1.082031,-0.9960938,-11274,-30058,-233,-0.0189209,-0.6451416,-0.3875732,-0.6583252,-33.42403,-29.48057,18.80681
30.194,-0.8908691,-0.4172363,0.4768066,50.5747,-12.18153,51.08643,-69.70215,-75.56152,0.0007324219,-12.21094,-5.039063,2.007813,-11274,-30058,-233,-0.03695961,-0.6487579,-0.405205,-0.6434024,-36.43395,-32.99734,19.34558
30.224,-1.014404,-0.3037109,0.3000488,56.52708,52.12309,51.69678,-71.16699,-93.56689,0.0007324219,-11.11719,-9.773438,10.39063,-11274,-30058,-233,-0.04980469,-0.6525269,-0.4247437,-0.6256714,-39.27513,-36.451,19.33767
30.254,-1.66333,-0.3481445,0.5891113,66.35006,124.6219,65.7959,-34.11865,-82.51953,0.0007324219,-19.08594,-9.621094,8.398438,-9879.937,-30119.25,-233.3125,-0.05853462,-0.6522827,-0.4453652,-0.6101964,-41.90883,-39.52292,19.46514
30.284,-0.9121094,-0.501709,0.364502,73.39071,188.9111,40.40527,-42.29736,-61.76758,0.0007324219,-17.13281,-15.68359,11.8125,-6813,-30254,-234,-0.06384277,-0.6505737,-0.4674072,-0.5952759,-44.37672,-42.3904,19.41199
