26.74,-1.118896,0.0637207,0.09033203,14.04296,11.77287,11.59668,-88.74512,-94.72656,3.403076,-15.87109,-0.5625,1.785156,-129.75,-55.5733,-62.67877,-0.2510353,-0.8298419,-0.1035538,-0.4871236,-40.82321,-40.58854,6.319242
26.77,-1.308105,0.1330566,0.237793,17.20135,28.365,4.638672,-113.5864,-106.7505,3.403076,-20.89453,1.410156,1.3125,-128,-64,-57,-0.2637939,-0.8399658,-0.1195679,-0.4590454,-44.92945,-44.74366,6.460912
26.8,-1.565918,0.454834,0.3120117,19.42523,48.98563,25.93994,-129.3945,-126.5259,3.403076,-22.74219,5.785156,5.335938,-124.6534,-65.42857,-50.85227,-0.2731799,-0.8511709,-0.1388209,-0.4255529,-49.53947,-49.42826,5.92276
26.83,-1.323242,0.01123047,0.4650879,21.37128,65.8279,65.85693,-123.291,-138.1226,3.403076,-24.83203,5.765625,6.957031,-119,-66,-43,-0.2815552,-0.8637695,-0.1616211,-0.385498,-54.90778,-54.86296,4.687418
26.86,-0.729248,-1.202393,0.6816406,25.58357,84.14306,104.8584,-93.26172,-127.1362,3.403076,-15.76953,-11.09766,9.527344,-119,-70.30357,-34.89315,-0.2797279,-0.8732058,-0.1884847,-0.3511459,-59.46818,-59.46313,1.948194
26.89,0.1350098,-1.809814,1.130859,32.42727,113.3469,54.93164,-61.15723,-84.35059,3.403076,-4.34375,-26.69531,13.74219,-119,-78,-26,-0.2721558,-0.8811646,-0.2196655,-0.3183594,-63.8047,-63.79845,-2.731618
26.92,0.3786621,-1.162842,0.5148926,46.66377,181.4576,-24.4751,-19.34814,0.4272461,3.403076,0.9492188,-23.8125,12.59375,-114,-83.23864,-19.83036,-0.2734756,-0.8810959,-0.2227091,-0.3134334,-64.47102,-64.46427,-2.949894
26.95,0.3962402,-0.8344727,0.7565918,60.76912,275.6578,19.59229,52.73438,24.23096,3.403076,7.648438,-18.05078,10.78516,-103,-88,-15,-0.2782593,-0.8806152,-0.2238159,-0.3115845,-64.90147,-64.89836,-2.053396
26.98,-0.02514648,-0.7028809,0.494873,75.81879,373.3626,-13.48877,100.4639,70.55664,3.403076,-3.390625,-11.0625,8.667969,-103.5,-87.875,-8.038462,-0.2719841,-0.8767494,-0.2191162,-0.329071,-62.72202,-62.72071,-1.177204
27.01,0.1748047,-0.550293,0.4106445,84.90104,419.8736,-1.708984,157.1655,94.11621,3.403076,1.25,-9.902344,4.863281,-107,-87,-0,-0.256958,-0.8687744,-0.2079468,-0.3688965,-57.72098,-57.72083,0.3034088
27.04,0.2416992,-0.3852539,0.4716797,88.53187,390.7471,2.075195,187.9272,102.9663,3.403076,3.761719,-7.761719,8.945313,-111.0893,-85.4875,-0.375,-0.2373785,-0.8566693,-0.1998068,-0.41105,-52.41429,-52.40871,1.493927
27.07,0.4509277,-0.4819336,0.5024414,86.33323,276.8741,44.25049,225.0977,98.14453,3.403076,4.84375,-4.957031,6.691406,-117,-83,-3,-0.2102661,-0.8391724,-0.1915283,-0.4637451,-45.76,-45.72659,2.837916
27.1,0.3981934,-0.4626465,0.4289551,83.91182,143.7025,51.63574,209.8999,101.6846,3.403076,7.667969,-7.664063,8.214844,-127.2232,-80.63194,-8.819079,-0.1789636,-0.8202283,-0.1869471,-0.5101369,-39.65054,-39.56836,3.618744
27.13,0.2011719,-0.7307129,0.6711426,80.57192,17.71366,58.41064,200.3174,105.835,3.403076,5.242188,-10.52344,8.269531,-142,-78,-19,-0.1416626,-0.7982178,-0.1842041,-0.5558472,-33.37513,-33.20248,4.303662
27.16,-0.2114258,-0.7651367,0.8737793,74.74707,-73.40106,39.55078,142.7002,99.97559,3.403076,0.734375,-10.31641,14.86328,-148.9097,-71.08424,-28.47222,-0.1131544,-0.7823544,-0.1760086,-0.5876224,-28.52544,-28.26596,4.548066
27.19,-0.7287598,-0.9179688,0.5932617,66.09493,-143.1268,-8.666992,72.5708,96.55762,3.403076,-6.472656,-13.45313,13.50391,-153,-60,-39,-0.0881958,-0.7692261,-0.1637573,-0.6113892,-24.27036,-23.95617,4.38957
27.221,-1.170898,-0.6289063,0.3183594,50.62085,-225.8155,-7.324219,39.48975,82.09229,3.403076,-15.89453,-14.75,6.847656,-155.7263,-55.33322,-44.28504,-0.07418747,-0.7656928,-0.1488157,-0.622932,-21.56091,-21.3032,3.652717
27.251,-1.39624,0.1540527,-0.07861328,38.02183,-310.2937,-35.15625,-10.62012,44.6167,3.403076,-19.11328,-2.972656,4.933594,-157,-53,-47,-0.06707764,-0.7643433,-0.1311035,-0.6278076,-19.59526,-19.42751,2.76676
27.281,-1.333008,-0.4213867,0.8706055,26.44792,-374.3226,-149.7192,-67.87109,-6.164551,3.403076,-21.70703,-8.855469,-0.9882813,-159.7164,-51.11236,-51.71918,-0.08254521,-0.7646378,-0.110128,-0.6275024,-19.27874,-19.08588,2.933203
27.311,-1.9375,1.04126,0.2890625,18.39371,-390.7744,-111.145,-5.615234,-45.77637,3.403076,-44.82422,18.01953,-9.035156,-163,-50,-57,-0.1206055,-0.7662354,-0.08551025,-0.6253662,-20.33518,-19.91968,4.440075
27.341,-0.6721191,-0.4072266,0.8273926,13.40275,-352.5816,-57.9834,-56.82373,-51.33057,3.403076,-21.30078,-3.058594,5.851563,-161.1875,-50.4375,-53.875,-0.1423338,-0.7702679,-0.08362176,-0.6174711,-22.22079,-21.67625,5.390525
27.371,-1.941162,0,0.04370117,10.87211,-267.2906,-54.93164,-59.44824,-39.12354,3.403076,-15.46094,-11.80078,3.574219,-156,-52,-45,-0.1610107,-0.7774658,-0.08294678,-0.602356,-24.51821,-23.99774,5.667855
27.401,-1.397949,0.3493652,-0.1037598,10.7979,-178.8933,-65.49072,-72.81494,-51.45264,3.403076,-52.07031,3.597656,-4.550781,-155.2813,-57.25368,-42.9,-0.1784449,-0.7847058,-0.08303833,-0.5879046,-26.75877,-26.25237,5.989538
27.431,-0.8005371,-0.6088867,0.1254883,11.21455,-96.65227,7.324219,-69.2749,-70.49561,3.403076,-10.45313,0.7578125,-0.4921875,-155,-67,-42,-0.1941528,-0.7931519,-0.0836792,-0.5712891,-29.11954,-28.66845,6.077795
27.461,-0.1689453,-1.023193,0.7658691,11.64226,-38.47241,-7.202148,-52.79541,-52.18506,3.403076,-9.855469,-16.87891,9.515625,-152.8482,-71.74185,-40.13393,-0.2052491,-0.8003712,-0.08918383,-0.5561458,-31.38806,-30.9825,6.175623
27.491,-0.4560547,-0.8063965,0.3540039,12.29657,-2.670273,5.065918,-50.90332,-28.01514,3.403076,-3.480469,-12.81641,8.667969,-149,-75,-38,-0.2133179,-0.8071899,-0.1005859,-0.5412598,-33.82217,-33.4566,6.315858
27.521,-0.8662109,-0.3195801,0.138916,13.61085,17.73088,-20.44678,-41.44287,-28.86963,3.403152,-10.92188,-10.85547,4.0625,-146.775,-78.23214,-34.58333,-0.2221148,-0.8119654,-0.1032917,-0.5298789,-35.45715,-35.11199,6.453682
27.551,-1.181396,0.2971191,0.05029297,14.73265,26.20663,-24.04785,-45.10498,-47.05811,3.40332,-16.99219,1.980469,1.554688,-145,-81,-30,-0.2304077,-0.8154907,-0.1044312,-0.5206299,-36.77863,-36.43742,6.683478
27.581,-1.023193,0.1655273,0.1513672,15.81924,32.00845,-11.41357,-62.25586,-73.66943,3.403259,-17.73828,3.910156,0.9335938,-146,-84,-26.76786,-0.2408334,-0.8206686,-0.1126471,-0.5055069,-39.13484,-38.80303,7.096566
27.611,-1.335449,0.3198242,0.1071777,16.8506,35.93474,33.38623,-72.3877,-112.4268,3.403076,-17.44141,4.359375,2.839844,-149,-87,-24,-0.2526245,-0.8265991,-0.1273193,-0.4866333,-42.26059,-41.93614,7.763469
27.641,-1.578125,0.1149902,0.1750488,18.44137,39.5522,30.33447,-102.5391,-133.4229,3.403137,-23.53516,2.785156,0.8320313,-144.25,-91.0875,-20.26786,-0.2639157,-0.8346589,-0.1472844,-0.4596822,-46.36258,-46.09743,8.087217
27.671,-1.613281,0.1264648,0.2224121,22.6483,54.61407,23.19336,-123.291,-137.3291,3.40332,-26.65234,3.03125,2.804688,-133,-96,-16,-0.2753296,-0.8446655,-0.1743164,-0.4247437,-51.57376,-51.39331,8.130045
27.701,-1.168701,-0.02807617,0.4299316,29.72063,92.398,44.67773,-114.2578,-141.3574,3.40332,-22.76563,2.277344,7.058594,-129.0602,-101.8672,-10.28918,-0.2817741,-0.852864,-0.2009897,-0.3903747,-56.43743,-56.33887,7.404919
27.732,-0.5844727,-0.9575195,0.7023926,40.57734,158.2107,117.9199,-77.45361,-142.0288,3.40332,-14.25,-9.957031,8.878906,-127,-109,-3,-0.2858276,-0.8607788,-0.230896,-0.352356,-61.66941,-61.63533,5.648314
27.762,0.2807617,-1.331787,1.014404,47.47844,214.4146,91.91895,-42.17529,-100.5249,3.40332,-2,-18.33594,13.73828,-121.5492,-112.2552,3.473397,-0.2841751,-0.8635946,-0.2554248,-0.3289064,-64.98064,-64.97161,3.515511
27.792,0.5786133,-1.04541,0.6022949,54.19398,249.5005,-18.43262,-5.065918,-12.93945,3.40332,9.066406,-23.17578,11.05469,-114,-114,10,-0.2785034,-0.8648071,-0.2778931,-0.3120728,-67.35934,-67.35919,0.5247887
27.822,-0.03442383,-0.6586914,0.5881348,63.19562,267.6096,-16.47949,40.40527,58.10547,3.40332,13.26563,-19.86719,10.55078,-109.4494,-116.1181,15.73958,-0.2748413,-0.8644104,-0.2742119,-0.3186531,-66.39839,-66.39826,0.4645332
27.852,0.2255859,-0.6894531,0.2880859,74.10824,281.0828,-6.164551,92.89551,103.7598,3.40332,0.921875,-11.24609,7.542969,-106,-118,21,-0.2711792,-0.8627319,-0.2567139,-0.3411865,-63.29451,-63.29076,2.056271
27.882,0.4370117,-0.6923828,0.4431152,85.76536,299.8392,21.60645,167.2974,122.3755,3.40332,5.246094,-10.30469,4.550781,-109.875,-114.5,20.125,-0.2531941,-0.8574158,-0.2443248,-0.3743547,-58.75516,-58.74904,2.071259
27.912,0.4594727,-0.5029297,0.4248047,88.67804,296.7855,42.17529,203.5522,120.3003,3.40332,7.492188,-9.207031,7.195313,-120,-106,16,-0.2202148,-0.8475952,-0.2306519,-0.4242554,-51.86308,-51.85555,1.697586
27.942,0.5273438,-0.4829102,0.697998,88.29928,246.3151,42.5415,231.9946,134.7656,3.40332,7.378906,-9.3125,8.554688,-132.298,-101.55,11.39062,-0.1864335,-0.8336328,-0.2167573,-0.4719878,-45.04989,-45.03609,1.780997
27.972,0.3950195,-0.8447266,0.7873535,80.49879,125.7159,8.666992,185.4858,168.5181,3.40332,8.957031,-8.488281,12.72266,-149,-98,5,-0.1464233,-0.81427,-0.2022705,-0.5241089,-37.41691,-37.3828,2.174921
28.002,-0.1618652,-1.053467,0.9797363,69.60082,-36.87199,-18.00537,148.0103,177.3071,3.40332,2.414063,-16.37109,13.15234,-163.8739,-88.82863,-7.404762,-0.1180076,-0.8010109,-0.1749375,-0.5610969,-31.04478,-31.00304,1.97855
28.032,-0.862793,-0.9802246,0.7165527,54.44314,-211.0888,-34.91211,90.63721,157.1045,3.40332,-6.664063,-16.27734,15.71875,-179,-75,-26,-0.09460449,-0.7897949,-0.1363525,-0.5905762,-24.90873,-24.8881,1.154506
28.062,-1.472412,-0.3078613,0.2580566,45.44002,-313.0062,-43.82324,57.80029,107.8491,3.40332,-19.80469,-13.39063,7.933594,-185.875,-63.5,-35.99479,-0.0837512,-0.782492,-0.1091686,-0.6080652,-21.18432,-21.17442,0.7109317
28.092,-1.700684,0.5617676,-0.7316895,38.56776,-351.4205,-26.06201,13.73291,11.41357,3.40332,-21.38672,5.398438,3.058594,-189,-52,-43,-0.07891846,-0.777771,-0.08551025,-0.6177979,-18.66978,-18.66907,0.1744394
28.122,-1.589844,0.217041,-0.3637695,32.53404,-325.6438,-196.7163,-64.94141,-32.83691,3.40332,-18.46094,-9.699219,0.6132813,-190.4167,-49.14815,-47.48958,-0.09527588,-0.7743865,-0.0705277,-0.6178893,-18.59729,-18.57845,0.8987809
28.152,-1.178223,0.0222168,0.6501465,24.21139,-285.2826,-70.43457,-26.55029,-59.99756,3.40332,-31.55859,23.53516,6.472656,-191,-48,-50,-0.1343994,-0.7723389,-0.06097412,-0.6179199,-20.28314,-20.01627,3.56361
28.182,-1.240234,-0.4685059,0.8232422,14.96945,-254.3696,-68.96973,-75.13428,-49.92676,3.403397,-19.46094,-7.148438,6.246094,-193.7014,-49.9375,-51.9,-0.1575873,-0.776329,-0.05674077,-0.6089821,-22.15356,-21.77273,4.5141
28.212,-2.237793,0.4433594,0.1074219,11.65819,-236.216,-52.97852,-67.19971,-47.24121,3.403564,-30.22266,0.8164063,11.68359,-198,-55,-53,-0.1779785,-0.7861938,-0.05493164,-0.5892944,-24.90745,-24.58062,4.56498
28.242,-1.107422,0.07397461,-0.2050781,11.03142,-199.5725,-14.95361,-58.59375,-69.94629,3.403564,-28.59766,5.230469,-3.363281,-197.7621,-59.17562,-48.04103,-0.1929842,-0.7927891,-0.05931952,-0.5751118,-27.2568,-26.91575,5.008725
28.273,-0.7851563,-0.7145996,0.2875977,11.96682,-137.7959,9.216309,-55.78613,-77.63672,3.403564,-12.96875,-5.921875,-0.625,-196,-64,-36,-0.2045288,-0.7993774,-0.07067871,-0.5605469,-29.86205,-29.50936,5.508127
28.303,-0.182373,-0.7783203,0.6447754,13.35162,-60.20428,-1.831055,-48.70605,-59.63135,3.403564,-5.640625,-14.12109,10.41016,-193.6291,-68.85298,-30.6849,-0.2143731,-0.8056435,-0.08137242,-0.5462548,-32.30049,-31.9542,5.873912
28.333,-0.5869141,-0.7131348,0.2260742,15.3867,7.680412,27.03857,-40.22217,-48.15674,3.403564,-5.5,-10.97656,6.765625,-190,-74,-27,-0.2223511,-0.8117676,-0.09429932,-0.5318604,-34.77325,-34.44377,6.17763
28.363,-1.081299,-0.06738281,0.02319336,16.64943,37.21356,-13.79395,-45.77637,-54.38232,3.403564,-14.05078,-8.03125,1,-188.625,-78.62171,-24.07143,-0.2324362,-0.8164521,-0.102713,-0.5186256,-36.96498,-36.63028,6.659055
28.393,-1.084473,0.09399414,0.01513672,17.47504,45.7708,-23.98682,-65.30762,-70.49561,3.403564,-18.07813,2.839844,-0.2382813,-188,-83,-22,-0.2433472,-0.8202515,-0.1091919,-0.5061035,-39.0089,-38.65666,7.278082
28.423,-1.282715,0.3984375,0.1674805,17.80175,40.7692,0.9155273,-76.11084,-104.8584,3.403564,-16.66797,3.113281,3.082031,-184.0144,-82.875,-20.28125,-0.2562174,-0.8263843,-0.1229457,-0.4857735,-42.25762,-41.91509,7.970979
28.453,-1.791992,0.3505859,0.1435547,19.24106,35.7314,28.38135,-104.5532,-138.6108,3.403564,-24.23828,6.179688,2.832031,-177,-82,-19,-0.270813,-0.8339844,-0.1420288,-0.4594727,-46.42121,-46.10712,8.801856
28.483,-1.891357,0.3317871,0.3908691,22.06941,39.53825,48.64502,-112.915,-152.4048,3.403564,-30.91797,5.554688,3.609375,-172.2625,-88.5,-12.8625,-0.2801792,-0.8425484,-0.1668722,-0.4277484,-51.11278,-50.88845,8.881285
28.513,-1.171143,-0.1203613,0.4655762,27.50945,66.21188,70.73975,-100.769,-146.3013,3.403564,-26.73047,4.101563,8.179688,-168,-103,-2,-0.2871094,-0.852356,-0.1983643,-0.3896484,-56.61449,-56.49456,8.219386
28.543,-0.1066895,-0.980957,0.7167969,35.78781,117.6336,120.6665,-59.69238,-125.6714,3.403564,-10.43359,-10.54688,7.835938,-160.3125,-109.9716,4.966667,-0.2830353,-0.8593483,-0.2298105,-0.3586794,-60.89926,-60.86148,5.709966
28.573,0.7104492,-1.456299,0.854248,49.31088,202.5009,58.04443,-25.14648,-81.4209,3.403564,5.179688,-20.59375,12.49609,-150,-115,11,-0.270813,-0.8650513,-0.2635498,-0.3302002,-64.6293,-64.62895,0.6789901
28.603,0.7805176,-0.8666992,0.5925293,62.77495,293.0212,-32.71484,-9.887695,7.324219,3.403564,10.94922,-16.57422,13.83984,-142.9254,-117.75,21.07639,-0.2720833,-0.8648376,-0.2631454,-0.3303146,-64.65915,-64.65842,0.9844798
28.633,0.03979492,-1.016113,0.435791,76.20152,371.4096,-5.187988,55.84717,68.66455,3.403564,-1.160156,-11.14453,6.480469,-137,-119,34,-0.2781372,-0.8633423,-0.2603149,-0.3311157,-64.73067,-64.72591,2.514889
28.663,0.3903809,-0.6005859,0.3637695,83.16548,393.3194,15.68604,121.2769,103.3325,3.403564,5.816406,-13.72266,7.757813,-137,-115.5,33.125,-0.2662735,-0.8604044,-0.2511142,-0.3516165,-61.81426,-61.80905,2.231955
28.693,0.3063965,-0.7226563,0.3215332,85.68899,347.1393,23.37646,162.9639,126.4648,3.403564,5.40625,-9.320313,7.085938,-137,-107,27,-0.2387085,-0.8554077,-0.2338257,-0.395813,-55.56268,-55.55845,1.485576
28.723,0.513916,-0.5510254,0.6762695,86.36767,248.5619,60.05859,231.0791,124.8169,3.403564,5.382813,-8.925781,5.128906,-143.9649,-104.9242,21.45498,-0.2072449,-0.8445087,-0.2229881,-0.4397966,-49.39354,-49.3888,1.222723
28.754,0.3693848,-0.4941406,0.8032227,84.76794,135.1969,32.89795,209.8389,142.0898,3.403564,8.71875,-9.277344,13.76563,-160,-104,14,-0.1647949,-0.826355,-0.2133179,-0.4945068,-41.67546,-41.66402,1.445673
28.784,0.1794434,-1.304199,1.00708,80.18673,23.80522,15.25879,187.0117,174.5605,3.403564,3.851563,-14.48047,11.26953,-174.0183,-93.75344,3.607714,-0.1320663,-0.8120713,-0.1900709,-0.5362724,-34.88782,-34.87196,1.371811
28.814,-0.6030273,-1.179688,0.9289551,69.62797,-80.96811,-53.77197,108.5205,183.2275,3.403564,-3.292969,-21.35938,15.32813,-190,-74,-10,-0.1016235,-0.7977905,-0.1550293,-0.5738525,-27.87164,-27.86165,0.8800697
28.844,-1.297852,-0.6884766,0.3862305,55.3804,-194.6804,-88.37891,62.19482,150.6348,3.403564,-15.78906,-16.72266,10.49219,-199.4837,-59,-23.84552,-0.0939572,-0.7889555,-0.1190205,-0.5964937,-23.40763,-23.39661,0.8051664
28.874,-1.246338,0.8134766,-0.1113281,38.52649,-319.8659,-86.73096,30.0293,55.54199,3.403564,-21.30859,0.546875,4.667969,-206,-44,-39,-0.09088135,-0.78302,-0.07800293,-0.6104126,-19.66288,-19.66286,-0.03398919
28.904,-1.049072,0.6757813,1.164551,26.07965,-412.0664,-128.6011,-51.69678,-71.59424,3.403564,-24.51563,-0.5429688,-5.34375,-208.1316,-33.6875,-45.79647,-0.103714,-0.7791365,-0.07120893,-0.6110486,-19.79208,-19.77497,0.8924706
28.934,-1.973389,0.2529297,-0.1179199,16.82446,-442.2002,-62.86621,-16.23535,-70.12939,3.403564,-34.73438,21.45703,-8.894531,-209,-26,-49,-0.1340942,-0.7769775,-0.06860352,-0.6112671,-21.33712,-21.12682,3.279139
28.964,-0.8132324,0.06323242,0.46875,12.79792,-392.6333,-47.97363,-69.21387,-89.17236,3.403564,-23.39453,-6.746094,0.21875,-209.6875,-28,-48.875,-0.1554256,-0.7809677,-0.07392883,-0.6013641,-23.76039,-23.41835,4.505038
28.994,-0.7470703,-0.2861328,0.2106934,12.21858,-287.8571,4.455566,-81.05469,-88.56201,3.403564,-13.66406,-3.929688,4.671875,-210,-36,-48,-0.1765747,-0.7909546,-0.08752441,-0.5794067,-27.68472,-27.3238,5.217386
29.024,-1.452637,-1.308838,0.3137207,12.48382,-167.4506,-40.89355,-89.66064,-61.09619,3.403564,-13.94531,-15.6875,1.535156,-209.125,-44.88105,-43.95673,-0.1994719,-0.7988018,-0.08885731,-0.5603574,-30.68586,-30.29752,5.919488
29.054,-1.408936,-0.04443359,0.3068848,13.11114,-74.70837,-118.042,-84.22852,-55.54199,3.403564,-31.92969,-12.03125,5.738281,-207,-57,-36,-0.2235107,-0.807251,-0.08935547,-0.5390625,-33.87856,-33.4667,6.70723
29.084,-0.9685059,0.2158203,0.2995605,14.28524,-10.94401,-19.34814,-72.3877,-74.15771,3.403564,-14.62891,6.03125,5.535156,-203.767,-63.13105,-29.25962,-0.2430072,-0.8140447,-0.09397242,-0.5191884,-36.91511,-36.47842,7.572201
29.114,-1.370361,0.3186035,0.1381836,16.05936,22.03283,9.399414,-80.99365,-106.3843,3.403564,-17.35547,0.7890625,3.753906,-199,-67,-22,-0.2600708,-0.8200073,-0.102478,-0.4995117,-40.01683,-39.55608,8.564919
29.144,-1.650146,0.3925781,0.1621094,18.62216,41.82722,38.0249,-92.04102,-138.2446,3.403564,-25.25,6.160156,1.546875,-197.6,-75.20043,-17.77083,-0.2711796,-0.8283846,-0.1223849,-0.4734092,-44.0464,-43.65347,9.044026
29.174,-1.736816,0.5273438,0.3286133,22.51882,65.22111,60.85205,-88.07373,-159.8511,3.403564,-26.99609,7.832031,4.378906,-197,-86,-15,-0.2785034,-0.8382568,-0.1551514,-0.4425659,-49.04754,-48.76142,9.246463
29.204,-1.374512,0.1247559,0.4885254,28.80318,100.6893,75.98877,-62.92725,-162.0483,3.403564,-27.44141,6.757813,6.375,-191.4306,-94.35893,-8.010417,-0.2782135,-0.8443442,-0.1904857,-0.414368,-53.50484,-53.33051,8.639323
29.234,-0.105957,-0.4316406,0.4284668,37.83423,152.2601,120.9106,-26.30615,-148.6206,3.403564,-12.74219,-2.125,8.011719,-181,-102,2,-0.2761841,-0.8487549,-0.232605,-0.3863525,-58.17445,-58.08587,7.60804
29.264,0.5544434,-0.8569336,0.845459,50.0864,222.9102,119.4458,22.82715,-111.8164,3.403564,8.269531,-14.77734,12.08203,-174.5357,-108.0671,6.489583,-0.2665381,-0.8479042,-0.2664294,-0.3762035,-60.34962,-60.30375,6.112264
29.294,-0.03881836,-1.440918,0.7006836,61.69205,292.4602,33.5083,94.36035,11.71875,3.403564,6.941406,-18.94922,15.28906,-169,-113,9,-0.2474976,-0.8439331,-0.2971802,-0.3718262,-61.28412,-61.27295,3.176571
29.325,0.9365234,-0.744873,0.3823242,69.06267,325.6831,-64.20898,147.0947,111.2671,3.403564,6.722656,-18.08984,9.820313,-162.8766,-113,10.40899,-0.2309874,-0.8360602,-0.2917372,-0.3968798,-57.89138,-57.87333,3.410322
29.355,0.8586426,-0.7407227,0.3186035,73.55696,310.8875,55.05371,224.8535,153.3203,3.403564,12.48438,-4.515625,-1.089844,-157,-113,11,-0.2138672,-0.8234253,-0.2671509,-0.4527588,-50.85572,-50.74909,6.10174
29.385,1.037109,-0.6008301,0.8928223,75.67213,252.0935,91.97998,292.7856,150.6958,3.403564,14.22266,-13.65234,8.328125,-165.3459,-110.4959,2.670488,-0.1708034,-0.8059113,-0.256516,-0.5034088,-43.50535,-43.35033,5.628148
29.415,0.5432129,-1.292236,0.9814453,75.50017,164.2116,57.61719,234.6802,192.1387,3.403564,13.39063,-12.21875,13.38281,-186,-105,-16,-0.1032104,-0.7822876,-0.24823,-0.5620117,-34.10763,-33.92206,4.560746
29.445,-0.3312988,-1.276611,0.9489746,71.86611,68.80157,-13.67188,157.6538,221.8628,3.403564,2.152344,-23.71484,15.85938,-197.0217,-93.86993,-32.43548,-0.06426863,-0.7700419,-0.2176278,-0.5984366,-26.95452,-26.76786,3.684361
29.475,-1.334717,-0.8125,0.3798828,54.64848,-73.63375,-54.62646,65.55176,178.6499,3.403564,-11.625,-17.5,15.52344,-206,-76,-51,-0.03460693,-0.762146,-0.1663818,-0.6248169,-19.82165,-19.74554,1.881536
29.505,-1.091064,0.5256348,0.3417969,39.72551,-224.6307,-90.88135,3.417969,79.40674,3.403564,-23.27734,-1.234375,5.144531,-211.1786,-59.28516,-66.98485,-0.03606415,-0.7623901,-0.1374383,-0.6308002,-17.72108,-17.68718,1.168709
29.535,-1.561523,-0.3312988,0.5493164,25.07071,-359.5702,-99.60938,-53.10059,-61.15723,3.403564,-26.35547,0.1132813,-6.949219,-214,-41,-82,-0.04626465,-0.7640991,-0.1152954,-0.6331177,-16.91305,-16.88912,0.9538743
29.565,-1.871826,0.3442383,0.06835938,15.81622,-432.1228,-58.04443,0.4882813,-74.46289,3.403564,-47.59375,15.24219,-15.02734,-216.4167,-31.5,-84.18382,-0.07018558,-0.7655365,-0.106567,-0.6304512,-18.10282,-18.00639,1.995338
29.595,-1.043213,-0.105957,0.6791992,10.8206,-415.5992,-117.4316,-72.99805,-70.00732,3.403564,-24.48438,-13.21875,-0.5625,-218,-26,-85,-0.1125488,-0.767334,-0.1028442,-0.6229248,-21.13122,-20.73936,4.428879
29.625,-2.256348,0.4990234,0.06689453,8.704009,-310.1825,-80.32227,-105.1025,-51.14746,3.403564,-21.42578,5.460938,11.64063,-217.875,-29.125,-83.3125,-0.1402989,-0.7745079,-0.09837492,-0.6089097,-23.70726,-23.24612,5.208818
29.655,-1.343994,-0.03833008,-0.08911133,8.877754,-198.4138,-38.39111,-78.55225,-85.81543,3.403564,-37.78125,9.617188,-5.800781,-217,-39,-79,-0.1647339,-0.7874146,-0.09490967,-0.5864868,-26.84548,-26.48128,5.109056
29.685,-0.2043457,-1.164063,0.6401367,10.04352,-93.39802,-4.333496,-69.94629,-76.17188,3.403564,-4.722656,-14.80078,10.35156,-217.5426,-47.20491,-70.74862,-0.1833403,-0.7953541,-0.101119,-0.5688274,-29.79977,-29.42918,5.633141
29.716,-0.402832,-0.5229492,0.4633789,12.01811,-19.88884,-11.04736,-55.60303,-61.15723,3.403564,-5.566406,-15.26563,8.765625,-219,-57,-57,-0.1981201,-0.8022461,-0.1170654,-0.5509644,-33.11933,-32.73,6.376929
29.745,-0.9179688,-0.2780762,-0.08276367,14.42931,27.68017,7.385254,-61.21826,-63.17139,3.403564,-9.785156,-4.460938,2.792969,-216.6845,-62.70393,-51.80841,-0.2100228,-0.8084764,-0.1273486,-0.5350015,-35.76436,-35.39052,6.774613
29.775,-1.116943,-0.1960449,-0.06445313,17.40988,59.08963,-7.263184,-65.06348,-74.76807,3.403564,-17.66406,-3.648438,-2.207031,-211,-67,-49,-0.2199707,-0.8143921,-0.1378174,-0.519104,-38.29682,-37.95272,7.035952
29.806,-1.507813,0.4685059,0.1352539,20.06222,76.29833,-8.911133,-83.55713,-104.3091,3.403564,-18.72266,0.9140625,1.730469,-207.2885,-71.73727,-45.28849,-0.2343385,-0.8210581,-0.1524592,-0.4974581,-41.78854,-41.46405,7.644542
