37.239,-1.091064,-0.371582,0.4992676,61.71373,55.9584,15.19775,131.7749,155.8838,870.2155,-20.96875,-5.683594,8.726563,-130.25,164.25,-347.2647,0.1303355,0.7869648,0.3431987,0.4951413,-22.66597,-22.61371,3.162169
37.269,-0.720459,-0.3999023,0.3820801,61.48446,29.7149,16.35742,147.2778,208.0078,870.2188,-14.32422,-6.03125,7.019531,-136,165,-348.5,0.08776855,0.7845459,0.3092651,0.5300903,-15.28561,-15.2677,1.301593
37.299,-0.309082,-0.5136719,0.3193359,60.79615,9.397936,39.18457,170.5322,241.6992,870.2169,-8.089844,-7.546875,5.324219,-143.8449,173.7411,-353.25,0.03890391,0.7781631,0.2716811,0.5636062,-7.311893,-7.325939,-0.632391
37.329,-0.0002441406,-0.5905762,0.4313965,58.82464,-12.41147,22.15576,178.5278,251.8921,870.2122,-2.089844,-9.175781,6.527344,-155,192,-360.5,-0.01824951,0.7684937,0.2252197,0.5985718,1.84342,1.888898,-2.739001
37.359,0.006347656,-0.5793457,0.5368652,55.02595,-40.07632,-9.277344,154.48,253.479,870.2124,0.4921875,-9.675781,7.546875,-165.6113,203.5931,-369.375,-0.06399999,0.7575043,0.1748515,0.6257694,9.689643,10.11619,-4.565274
37.389,-0.2470703,-0.4978027,0.4553223,47.23677,-89.26844,-54.56543,118.8965,238.9526,870.2141,-0.7265625,-8.25,7.304688,-177,214,-380.5,-0.1052246,0.7442627,0.1184692,0.6487427,15.85408,18.23181,-6.608997
37.419,-0.9650879,0.2124023,0.06591797,37.75298,-155.3659,-67.62695,65.12451,171.4478,870.2141,-11.24609,-2.882813,3.757813,-183.5919,234.4486,-388.8805,-0.126925,0.7376069,0.07535993,0.6592893,16.07287,23.206,-8.533412
37.45,-0.6645508,0.1621094,-0.004638672,26.06839,-232.1383,-10.86426,3.356934,38.20801,870.2139,-15.65625,5.910156,-1.34375,-188,264,-396.5,-0.1384888,0.7335815,0.03729248,0.6641846,33.63032,26.71867,-10.43705
37.479,-0.494873,0.2558594,0.03662109,16.75848,-291.3052,-43.21289,-68.0542,-69.03076,870.2141,-5.632813,2.609375,0.8867188,-188.7107,270.8906,-400.3282,-0.128765,0.7387399,0.02626487,0.6608701,34.1205,26.2304,-11.08319
37.51,-3.330078,0.7980957,-0.833252,9.831221,-311.6325,-100.4639,-20.81299,-8.483887,870.2146,-35.07031,22.38281,-15.60156,-189,274,-402.5,-0.09881592,0.7532349,0.02130127,0.6498413,13.18835,23.05856,-11.41467
37.539,-1.58374,-0.449707,0.4516602,6.896647,-280.4266,103.5767,-11.16943,-164.2456,870.2146,-53.50781,3.429688,3.914063,-188.7664,274.7096,-401.0983,-0.08551306,0.755771,0.04145386,0.6455467,14.02996,20.64767,-10.12394
37.57,0.484375,-0.6560059,0.1220703,8.271632,-201.1399,5.493164,-66.58936,-81.66504,870.2146,0.8671875,-1.523438,13.51563,-188,275,-396.5,-0.0748291,0.756897,0.09313965,0.6424561,14.27258,16.72722,-7.358562
37.6,-1.000244,-1.729492,0.9914551,12.32444,-91.93798,-65.61279,-42.84668,-43.70117,870.2139,1.488281,-31.27344,9.257813,-185.8482,266.9375,-393.5,-0.0552989,0.7627111,0.09672407,0.6358373,12.83528,14.5491,-6.917705
37.63,-0.9606934,0.1618652,0.4174805,15.01942,0.111006,-77.20947,-46.93604,-43.82324,870.2124,-25.33594,-8.671875,17.20313,-182,249,-390.5,-0.02966309,0.7723999,0.09802246,0.62677,10.61016,11.78908,-6.560368
37.66,-0.7553711,-0.5178223,0.3354492,17.42932,63.18522,29.47998,0.3662109,-38.45215,870.2092,-14.75781,1.632813,3.769531,-181.2857,249.625,-389.7857,-0.02187998,0.7731179,0.1048553,0.6240754,9.809236,10.68935,-6.017733
37.69,-0.8232422,-0.6169434,0.2729492,19.36271,87.65553,10.74219,3.601074,-23.68164,870.2041,-11.375,-8.628906,4.980469,-181,254,-389.5,-0.01855469,0.7733765,0.1158447,0.6229248,9.116976,9.756944,-5.437067
37.72,-1.06958,-0.1696777,0.1333008,22.70931,91.15532,-8.422852,-1.953125,-16.78467,870.2047,-14.83594,-6.15625,3.5625,-182.1875,251.5,-388.3125,-0.01446811,0.7731323,0.1201124,0.6229477,8.757148,9.253828,-4.987241
37.75,-0.8618164,-0.1745605,0.168457,26.67848,92.165,-0.4882813,-2.258301,-10.86426,870.2075,-16.24219,-3.84375,2.558594,-185,245,-386.5,-0.01123047,0.7723999,0.1221924,0.6231079,8.55773,8.96223,-4.642227
37.78,-0.8671875,-0.2971191,0.2365723,29.09358,96.63322,-5.249023,-6.774902,-2.075195,870.2074,-13.89844,-3.46875,3.074219,-184.875,245.125,-383.9375,-0.008992127,0.7728729,0.1226368,0.6224327,8.350737,8.729305,-4.557676
37.81,-0.9467773,-0.2075195,0.2973633,30.54975,94.06089,-1.464844,-6.713867,-3.662109,870.2068,-14.8125,-3.277344,4.566406,-184,246,-380.5,-0.007507324,0.7741089,0.1228027,0.6209106,8.089659,8.477324,-4.635836
37.84,-0.8515625,-0.3071289,0.2368164,31.28037,81.45214,1.953125,-5.737305,-1.586914,870.2062,-14.82031,-3.660156,4.175781,-183.1458,243.875,-380.5,-0.00741674,0.7747993,0.1236073,0.6198812,7.933118,8.332029,-4.708777
37.87,-0.8132324,-0.4697266,0.3083496,31.66287,57.17109,2.441406,0.4272461,5.249023,870.2056,-11.58984,-7.910156,4.355469,-182,239,-380.5,-0.007385254,0.7753906,0.1248779,0.6188965,7.766149,8.170485,-4.75727
37.9,-0.920166,-0.2724609,0.2451172,31.77708,32.31569,-8.483887,-4.821777,14.4043,870.2045,-15.44531,-6.121094,4.792969,-180.3206,239.7703,-382.3169,-0.008042943,0.7761336,0.1230865,0.6183839,7.803437,8.254404,-4.953634
37.931,-0.876709,-0.3210449,0.2937012,31.75223,16.42042,2.502441,2.380371,19.28711,870.2029,-14.14844,-4.753906,3.882813,-178,243,-386.5,-0.00958252,0.7769775,0.1185303,0.618103,8.015416,8.564934,-5.311435
37.96,-0.8449707,-0.2419434,0.2495117,31.59693,6.426507,-5.126953,-0.4272461,26.79443,870.2032,-13.87109,-4.253906,4.519531,-178,243,-386.5,-0.01205453,0.7777847,0.1134162,0.618103,8.303041,8.985821,-5.730619
37.991,-0.9016113,-0.3671875,0.2458496,31.09396,-1.100294,-8.728027,-1.403809,38.0249,870.2046,-14.33594,-4.1875,3.507813,-178,243,-386.5,-0.01611328,0.7786865,0.1060791,0.618103,8.716646,9.631363,-6.349685
38.02,-0.7275391,-0.4558105,0.295166,30.36662,-8.234094,-1.281738,5.432129,47.42432,870.2053,-13.21094,-5.101563,4.414063,-180.0577,245.6456,-387.3819,-0.02246253,0.7786452,0.0975835,0.6189642,9.333988,10.58523,-7.046114
38.051,-0.6308594,-1.049561,0.7062988,29.1374,-16.96499,16.60156,30.57861,76.0498,870.2061,-10.74609,-12.13281,7.121094,-185,252,-389.5,-0.0322876,0.7783203,0.08642578,0.6210327,10.16439,12.00508,-7.969974
38.081,-0.9536133,-0.8164063,1.065918,26.78706,-31.35064,-5.981445,45.89844,100.0977,870.2055,-12.6875,-17.28516,15.75391,-184.1875,253.4091,-388.75,-0.04587444,0.7756348,0.07034682,0.6254835,11.3228,14.20347,-9.036675
38.111,-1.079834,-0.3520508,0.4997559,23.16294,-53.31507,-3.845215,38.51318,111.084,870.2039,-14.59766,-7.984375,14.04688,-181,254,-386.5,-0.06396484,0.7700806,0.04919434,0.6328125,12.46969,17.2984,-10.24452
38.141,-1.959229,0.182373,-0.3930664,17.48083,-87.39655,21.42334,26.9165,93.01758,870.2028,-26.05469,-5.210938,1.921875,-181.6875,260.8295,-388.1875,-0.0828341,0.7646507,0.03409206,0.6381938,12.67617,20.0102,-11.34797
38.171,-1.716064,1.642334,-0.7050781,11.70811,-124.8712,17.08984,13.06152,44.25049,870.2017,-31.05859,21.59375,-8.960938,-184,274,-392.5,-0.1038818,0.7582397,0.02111816,0.6432495,12.17483,22.81403,-12.41518
38.201,-1.040527,0.588623,-0.5175781,6.206635,-157.6884,30.27344,-60.05859,-99.06006,870.2027,-27.13281,20.57422,-13.49609,-186.2188,277.5,-394.3125,-0.0982132,0.7630692,0.03357315,0.6373215,12.19428,21.1585,-12.1635
38.231,-0.5637207,-0.6940918,0.09033203,3.280774,-165.8791,-48.33984,-149.1699,-178.7109,870.2053,-12.82422,-5.066406,-0.6445313,-189,279,-395.5,-0.07775879,0.776062,0.06658936,0.6221924,11.1481,16.40519,-11.26546
38.261,-0.28125,-0.6274414,0.6169434,2.983853,-141.902,-38.63525,-145.9961,-181.4575,870.2043,-7.660156,-10.71094,3.15625,-189.7083,273.0625,-392.25,-0.04589749,0.7913682,0.0989704,0.5997832,7.495351,10.36347,-10.49954
38.291,0.003173828,-0.375,0.5532227,5.281434,-85.80534,18.85986,-108.2153,-204.6509,870.2014,-2.78125,-9.609375,9.621094,-190,259,-384.5,0.003173828,0.8119507,0.1387939,0.5668945,0.5691278,1.880549,-9.455725
38.321,-0.04956055,-0.3857422,0.3212891,10.83475,-7.085065,40.2832,-81.78711,-223.1445,870.2017,2.203125,-5.648438,8.074219,-189.125,246.7989,-377.1829,0.0361244,0.8151693,0.1836777,0.5437746,-4.989549,-4.457832,-7.531168
38.351,-0.5605469,-0.4216309,0.3728027,19.92716,89.1068,-28.01514,-83.19092,-186.4014,870.2031,-4.65625,-7.011719,4.789063,-187,233,-368.5,0.06451416,0.8164063,0.2349854,0.5234375,-10.79286,-10.62937,-5.469337
38.381,-0.7202148,-0.1916504,0.4682617,30.60608,183.8188,-104.3701,-96.61865,-140.3198,870.2031,-10.45313,-6.203125,7.519531,-183.1899,219.4292,-362.8896,0.1032812,0.8171271,0.2574595,0.5046609,-15.78465,-15.77186,-3.043723
38.412,-1.315186,-0.05810547,0.5070801,41.01926,261.0699,-72.02148,-87.40234,-122.6807,870.2026,-15.45703,-1.132813,7.726563,-177,205,-358.5,0.1495972,0.8174438,0.2683105,0.4871826,-20.57892,-20.58442,0.4986967
38.441,-1.750977,0.2709961,0.7163086,48.62417,302.0146,-8.178711,-38.0249,-118.3472,870.2048,-25.74609,1.339844,9.941406,-169.4684,195.244,-354.7953,0.1703012,0.8152404,0.2861194,0.4752889,-23.75011,-23.72087,2.523415
38.472,-1.694336,0.1403809,0.6782227,54.06609,296.0606,22.82715,3.723145,-86.30371,870.2102,-26.28125,2.316406,10.57031,-159,187,-351.5,0.182312,0.8097534,0.3066406,0.4657593,-26.34281,-26.27817,4.170266
38.501,-1.749512,0.2248535,0.5344238,56.95129,250.3228,-2.563477,22.64404,-31.79932,870.2097,-27.89453,3.023438,9.648438,-152.1444,180.1444,-349.6538,0.1818641,0.8057545,0.3138312,0.4671039,-26.59055,-26.5091,4.732781
38.532,-1.795654,0.2182617,0.4221191,58.04972,180.8743,0.6713867,32.71484,21.1792,870.2068,-28.82031,3.796875,8.324219,-146,174,-348.5,0.1783447,0.8012695,0.3172607,0.4747314,-25.95714,-25.84609,5.380222
38.562,-1.628662,0.1491699,0.3793945,58.03362,110.2697,32.83691,62.25586,61.15723,870.2078,-27.65234,2.722656,6.207031,-142.7222,172.5667,-349.5625,0.1626106,0.7990621,0.3130035,0.4864829,-23.79767,-23.70332,4.498046
38.592,-1.329102,0.2128906,0.3984375,57.24831,53.18084,63.47656,101.6235,95.33691,870.2107,-23.79688,3.21875,6.21875,-141,172,-352.5,0.1317139,0.7978516,0.3015137,0.5050049,-19.73052,-19.69168,2.375786
38.622,-1.05957,-0.02636719,0.3579102,56.75183,13.53806,77.39258,140.7471,130.249,870.2087,-19.125,1.914063,6.136719,-145.375,177.8125,-354.5,0.09300707,0.7924263,0.2876692,0.5285429,-14.58898,-14.58895,0.5430245
38.652,-0.786377,-0.2182617,0.2668457,56.04813,-8.659433,52.4292,156.0669,176.6357,870.2036,-15.08984,-2.351563,4.9375,-156,191,-356.5,0.04174805,0.7833862,0.2688599,0.5587769,-7.778776,-7.792987,-1.23621
38.682,-0.4755859,-0.3544922,0.1987305,53.76734,-26.53796,49.1333,163.9404,211.6089,870.2065,-9.460938,-4.636719,3.46875,-160.7418,196.0949,-360.9208,-0.008480355,0.7724972,0.2390864,0.5874581,-0.472133,-0.433506,-2.763401
38.712,-0.3046875,-0.4870605,0.2492676,49.94295,-49.14281,46.02051,164.4897,230.6519,870.2144,-6.09375,-6.757813,3.566406,-164,199,-367.5,-0.06237793,0.758728,0.197998,0.6173706,7.749448,8.059829,-4.312545
38.742,-0.2653809,-0.5568848,0.3051758,43.61543,-86.54461,2.01416,146.4233,240.3564,870.2152,-4.023438,-8.519531,5.148438,-169.45,210.4539,-373.3723,-0.1079603,0.7453555,0.1518077,0.6398331,14.40356,15.86902,-6.033294
38.772,-0.7045898,-0.222168,0.1782227,35.57604,-140.0014,-67.0166,110.8398,236.9995,870.2156,-6.039063,-8.308594,5.585938,-176,229,-379.5,-0.1494751,0.7312622,0.09759521,0.6582642,30.93613,23.72099,-8.206512
38.802,-1.335205,0.4658203,-0.08374023,25.92565,-201.4417,-29.05273,60.48584,157.6538,870.2188,-17.69141,2.320313,-0.2304688,-183.4643,246.5793,-388.0262,-0.1727814,0.7239364,0.05927725,0.6651986,34.04448,28.42825,-10.19565
38.832,-1.01123,0.1943359,-0.1813965,16.18768,-255.2282,-8.361816,1.586914,12.08496,870.2249,-19.10938,5.695313,-0.6875,-192,266,-398.5,-0.1860352,0.7197876,0.0279541,0.6681519,37.18136,31.63385,-11.98632
38.862,-0.4067383,0.01171875,0.1320801,8.921907,-282.8941,-4.516602,-60.36377,-121.3379,870.2272,-12.88281,3.40625,-1.039063,-191.4052,276.4564,-403.9836,-0.1740513,0.7253488,0.02916657,0.6651891,36.41383,30.25604,-11.93877
38.893,-1.894043,0.6413574,-0.7854004,4.885457,-268.4065,-205.5664,-48.27881,28.44238,870.2285,-15.0625,8.109375,-1.589844,-187,283,-407.5,-0.138855,0.7405396,0.03814697,0.656311,34.32848,25.95682,-11.35944
38.922,-2.569336,0.8452148,0.5961914,4.633552,-213.8536,43.94531,-6.652832,-106.8726,870.2315,-43.8125,13.49609,-1.101563,-187.1129,281.0562,-406.852,-0.1172028,0.7473737,0.04715145,0.6520839,14.0789,23.32456,-10.53497
38.953,-0.5021973,-0.4123535,0.5012207,4.743111,-136.9195,-31.49414,-74.8291,-139.4653,870.2358,-28,-16.79688,9.253906,-188,273,-403.5,-0.09460449,0.7528687,0.06060791,0.6484375,14.76605,20.49577,-9.289571
38.982,-0.007324219,-1.538086,0.401123,6.331645,-59.23809,25.26855,-20.56885,-61.09619,870.2365,1.6875,-5.578125,0.15625,-188,269.2762,-398.3403,-0.07677269,0.7585637,0.07358387,0.6429359,14.29169,17.9416,-8.433611
39.013,-1.288574,-0.7766113,0.887207,9.488999,6.872391,-46.08154,-33.26416,-44.12842,870.2368,-11.58984,-22.77344,8.878906,-188,266,-389.5,-0.06005859,0.7644653,0.08911133,0.6356201,12.95639,15.21893,-7.646822
39.043,-0.9394531,0.121582,0.2687988,14.90581,63.11174,-63.5376,-44.7998,-33.56934,870.2376,-16.44922,-4.042969,6.691406,-185.5,258.0162,-388.0625,-0.04445225,0.7699412,0.08988042,0.6298365,11.71577,13.53312,-7.440425
39.073,-0.7663574,-0.3652344,0.2041016,19.81972,103.736,11.16943,-9.094238,-29.72412,870.2385,-15.45313,-1.511719,2.074219,-180,246,-387.5,-0.02990723,0.7752075,0.09014893,0.6244507,10.48998,11.98585,-7.245926
39.103,-0.958252,-0.3088379,0.3300781,24.39275,136.9175,-13.3667,-5.004883,-19.104,870.2383,-11.39844,-9.277344,4.613281,-180.4375,246.25,-386.8958,-0.02290549,0.7756128,0.0928456,0.623437,10.06783,11.29088,-6.795747
39.133,-1.020264,0.1408691,0.2658691,27.49468,147.3096,-6.469727,-1.708984,-21.3623,870.2373,-16.94531,-0.7226563,5.515625,-183,248,-386.5,-0.01965332,0.7757568,0.09783936,0.6230469,9.738344,10.76429,-6.412602
39.163,-0.9414063,-0.2001953,0.109375,29.14084,133.9037,-3.723145,-0.9765625,-15.50293,870.2364,-16.04297,-0.3867188,2.257813,-183.6875,248.6042,-385.3125,-0.01590004,0.7755623,0.1008377,0.6230621,9.494937,10.35782,-6.037913
39.193,-0.8986816,-0.2902832,0.203125,29.96585,101.3005,-4.150391,-1.953125,-11.84082,870.2354,-13.51953,-3.5625,2.375,-184,249,-383.5,-0.01293945,0.7750244,0.1033325,0.6231689,9.316209,10.05274,-5.70665
39.223,-0.9709473,-0.376709,0.2819824,30.71932,69.39377,0.5493164,-4.333496,-7.385254,870.2365,-15.01953,-5.761719,3.703125,-184.5,247.1875,-384.25,-0.01080853,0.7753792,0.1051957,0.6225281,9.078157,9.752693,-5.557634
39.253,-0.7236328,-0.5239258,0.2507324,31.39161,43.32688,-2.01416,-8.117676,3.295898,870.2395,-13.69141,-6.476563,4.308594,-185,243,-386.5,-0.009338379,0.7763062,0.1065674,0.6210938,8.791063,9.449622,-5.558983
39.283,-0.932373,-0.4577637,0.3605957,32.60715,31.49345,-12.26807,-4.516602,17.15088,870.2407,-12.45313,-8.496094,4.710938,-185.8542,242.2857,-388.3661,-0.009203265,0.7774217,0.1041183,0.6201487,8.746972,9.473284,-5.78641
39.313,-0.8156738,-0.3823242,0.3601074,33.04296,26.76839,-5.065918,-0.8544922,23.92578,870.2415,-14.56641,-6.152344,5.757813,-187,242,-390.5,-0.009155273,0.7789307,0.0980835,0.6192627,8.823369,9.690871,-6.193797
39.343,-0.7072754,-0.4143066,0.3461914,33.21607,23.27391,3.234863,6.896973,31.37207,870.2441,-12.30078,-6.234375,5.945313,-187,243.1483,-387.7238,-0.01254456,0.7788581,0.09284524,0.6198127,9.196171,10.24367,-6.593143
39.374,-0.8981934,-0.4572754,0.3649902,32.27038,12.89433,3.90625,12.63428,45.47119,870.2485,-12.39844,-6.535156,6.046875,-187,246,-380.5,-0.02038574,0.7783203,0.08666992,0.62146,9.841969,11.22899,-7.20733
39.403,-0.8532715,-0.6328125,0.2731934,30.39244,-5.516042,-2.746582,10.49805,65.91797,870.2537,-14.48438,-7.703125,4.402344,-185.2332,249.2724,-379.7913,-0.02868022,0.7776095,0.07614171,0.6232968,10.56274,12.50737,-8.01706
39.434,-0.736084,-0.7871094,0.6369629,26.48027,-37.46668,7.446289,30.63965,90.39307,870.2607,-13.30859,-10.61328,5.855469,-181,254,-379.5,-0.0401001,0.7764282,0.06011963,0.6259766,11.35182,14.36874,-9.182641
39.463,-0.9616699,-0.3891602,0.9194336,24.07755,-63.54695,22.3999,55.35889,99.24316,870.2614,-12.32422,-9.964844,13.66797,-183.8715,255.9277,-382.3793,-0.05508337,0.7725766,0.04425857,0.6308978,12.14091,16.72535,-10.25098
39.494,-1.403564,-0.1538086,0.2160645,22.06291,-79.9977,-2.868652,31.31104,98.63281,870.2617,-18.73438,-4.363281,9.085938,-192,257,-389.5,-0.0758667,0.7651367,0.02490234,0.638855,12.62271,20.03614,-11.41344
39.524,-1.644043,0.6213379,-0.2416992,19.05295,-88.87305,63.84277,41.80908,76.23291,870.2616,-25.15234,3.785156,-0.8242188,-191.125,263.7727,-393.7361,-0.09667595,0.7579966,0.01466646,0.6449024,12.33644,22.75511,-12.24879
39.554,-1.483398,1.326172,-0.7541504,14.9268,-96.23659,40.58838,25.02441,35.33936,870.261,-24.46875,17.73047,-7.574219,-187,276,-397.5,-0.1195679,0.7497559,0.008239746,0.6506958,35.77231,25.48492,-12.91234
39.584,-0.9331055,0.7270508,-0.4829102,7.169682,-120.5961,43.88428,-32.65381,-67.44385,870.2596,-19.05859,19.12891,-10.12891,-188.875,283.5777,-400.3317,-0.119133,0.7503815,0.02054977,0.6492043,35.14482,24.66351,-12.37371
39.614,-0.6662598,-0.4719238,0.3642578,2.810211,-146.923,0.9765625,-85.63232,-129.8828,870.2571,-13.19141,-0.4765625,1.132813,-194,290,-402.5,-0.1160889,0.7547607,0.05096436,0.6435547,13.2171,22.21838,-11.30694
39.644,-0.5722656,-0.605957,0.2458496,0.1756417,-158.0206,-48.40088,-106.1401,-136.1694,870.2557,-9.601563,-8.925781,3.316406,-193.75,285.5625,-399.375,-0.09465615,0.7655689,0.07543799,0.6308138,12.62048,18.09077,-10.55354
39.674,-0.4831543,-0.2399902,0.2663574,2.884979,-123.2884,3.967285,-93.99414,-151.001,870.2546,-10.70313,-6.75,4.558594,-192,273,-391.5,-0.05084229,0.7849121,0.1021118,0.6089478,8.780912,11.37154,-9.622368
39.704,-0.3654785,-0.2167969,0.3391113,9.002152,-42.96375,62.86621,-81.4209,-171.7529,870.2523,-5.398438,-3.363281,4.78125,-190.6375,262.6651,-388.8292,-0.03001547,0.7925954,0.141575,0.5910741,4.912832,6.308293,-8.53636
39.734,-0.5615234,-0.3540039,0.5219727,17.46201,69.28268,66.10107,-73.42529,-171.3867,870.249,-8.09375,-4.023438,7.105469,-189,251,-387.5,-0.01556396,0.7966919,0.1920776,0.5728149,0.4140492,1.146347,-7.443921
39.764,-0.6254883,-0.3220215,0.5075684,24.23451,157.236,-10.31494,-77.45361,-144.7144,870.2519,-9.230469,-6.015625,8.496094,-186.1,238.887,-381.128,0.009455611,0.8002891,0.2245114,0.5559943,-4.00142,-3.639316,-6.275332
39.794,-0.8215332,-0.02734375,0.4331055,30.15167,211.7987,-56.7627,-80.74951,-122.9248,870.2593,-11.79297,-1.851563,8.460938,-182,226,-370.5,0.04016113,0.8026733,0.2497559,0.539978,-8.447701,-8.31874,-4.732425
39.824,-1.277588,-0.1398926,0.34375,33.29313,211.6779,-30.15137,-56.70166,-123.3521,870.2584,-17,-1.464844,5.816406,-178.5428,213.2868,-365.1989,0.06573904,0.8022739,0.2718246,0.5274315,-12.17884,-12.15757,-3.083734
39.855,-1.362793,-0.1345215,0.3408203,34.98582,173.5798,4.394531,-36.62109,-114.4409,870.2544,-20.55469,-3.082031,4.894531,-175,200,-361.5,0.09063721,0.8001099,0.2904663,0.5168457,-15.56612,-15.58095,-1.149615
39.884,-1.356201,0.0715332,0.3312988,36.09927,122.111,-11.2915,-40.1001,-76.59912,870.2565,-21.51172,-1.339844,5.394531,-170.2554,192.8304,-357.1684,0.1061331,0.7993875,0.3035281,0.5077958,-17.9754,-17.98641,-0.08246822
39.915,-1.422119,0.2697754,0.2949219,37.77269,82.58205,-22.82715,-47.05811,-39.48975,870.2625,-22.4375,4.421875,5.46875,-164,188,-352.5,0.1177979,0.7988892,0.3137817,0.4993896,-19.93776,-19.94089,0.6324372
39.944,-1.380859,0.09130859,0.269043,39.51014,58.33292,-35.82764,-48.9502,-1.037598,870.2604,-21.67578,2.390625,4.234375,-158.6833,184.0772,-350.0664,0.1276654,0.8017221,0.310811,0.4931292,-20.91349,-20.91425,0.8402997
39.975,-1.525635,0.2978516,0.3955078,40.00526,46.33626,-39.42871,-40.46631,26.7334,870.2537,-22.85156,2.351563,4.933594,-153,181,-348.5,0.1361694,0.8087769,0.2988892,0.487793,-21.27947,-21.28567,0.4792626
40.004,-1.633545,0.545166,0.4914551,40.18925,37.70842,-9.155273,-14.64844,39.42871,870.2525,-25.88281,7.371094,7.398438,-151.6133,181.4594,-347.3266,0.1334027,0.8133137,0.2886088,0.4880342,-20.57477,-20.58842,-0.3856865
40.035,-1.574463,0.5559082,0.6008301,40.33296,27.45035,24.6582,26.7334,59.99756,870.252,-25.56641,8.234375,8.15625,-151,184,-346.5,0.1229858,0.8179932,0.2750244,0.4899292,-19.10808,-19.11764,-1.988734
40.065,-1.350586,0.392334,0.5974121,40.84662,17.08802,44.31152,63.78174,90.39307,870.2511,-23.51953,8.25,9.925781,-152.4375,185.5,-346.5,0.1013567,0.8178177,0.2616457,0.4991413,-16.33827,-16.30881,-3.643934
40.095,-1.123291,-0.005859375,0.5078125,41.81068,13.41734,61.88965,96.74072,124.1455,870.2502,-20.23438,2.902344,8.9375,-156,187,-346.5,0.06500244,0.8165894,0.2472534,0.517395,-11.93984,-11.77717,-5.620475
40.125,-0.7685547,-0.2250977,0.4648438,42.41388,16.54333,76.78223,130.5542,152.771,870.2456,-15.08594,-2.316406,7.652344,-162.9158,192.5,-348.375,0.02404286,0.8106835,0.2278514,0.5383011,-6.751551,-6.319028,-7.241936
40.155,-0.4106445,-0.4606934,0.4492188,42.56131,18.06051,75.43945,150.5127,177.9175,870.2371,-9.351563,-5.425781,7.171875,-174,202,-352.5,-0.02612305,0.7990112,0.2042236,0.5648804,-0.3384308,0.6201286,-8.502672
40.185,-0.09985352,-0.630127,0.4230957,41.35593,10.3449,43.09082,154.9683,193.7256,870.2371,-4.101563,-9.84375,6.753906,-179.8571,210.2422,-358.3,-0.06945321,0.7864149,0.1719544,0.588943,5.568432,7.48919,-9.537046
40.215,-0.2028809,-0.8256836,0.2790527,38.75253,-11.13072,-16.35742,122.3145,209.6558,870.2375,-1.324219,-11.69141,5.507813,-184,219,-366.5,-0.1113281,0.770874,0.1312256,0.6132202,10.77075,14.90186,-10.56935
40.245,-1.055908,-0.3261719,0.170166,33.86804,-49.43111,-52.73438,87.70752,186.0962,870.2368,-8.554688,-10.75781,2.410156,-186.0525,235.5717,-371.5089,-0.1345665,0.7622024,0.09120955,0.6268841,12.14336,20.05148,-11.92568
