20.076,-0.03808594,-0.5546875,1.9375,40.55884,135.0872,-41.25977,-4.02832,-42.84668,3.391281,-14.83984,-39.82031,25.32031,-223.7292,-73.03427,-57.35714,0.1300282,-0.5473252,-0.7279528,-0.3938896,-51.7183,-51.12746,-14.46072
20.106,0.206543,-0.5510254,0.8859863,46.01486,185.8911,-2.01416,-26.48926,-11.2915,3.391113,-1.800781,-0.7695313,13.07031,-218,-86,-37,0.1191406,-0.5424805,-0.7340698,-0.3908081,-53.2099,-52.67157,-14.66906
20.136,-0.2841797,-0.6367188,0.3989258,49.77838,202.8691,83.55713,49.56055,-45.16602,3.391174,3.21875,-4.234375,15.32813,-210.8365,-88.84615,-27.67188,0.1281891,-0.5291559,-0.7425913,-0.3909073,-52.86679,-52.3443,-14.27116
20.166,0.09204102,-0.4157715,0.5541992,52.59377,185.1479,25.39063,160.4004,-14.70947,3.391357,0.1953125,-10.27344,10.26953,-202,-90,-22,0.1514893,-0.5111694,-0.75,-0.3916016,-51.13233,-50.58744,-13.61504
20.196,0.1411133,-0.3913574,0.505127,57.67601,158.2208,-8.056641,196.5942,40.77148,3.391357,2.054688,-5.195313,7.414063,-202.25,-92.36806,-22.625,0.1827255,-0.4986336,-0.7408104,-0.4077728,-47.20661,-46.78795,-10.40052
20.226,0.1391602,-0.5026855,0.6091309,61.37045,135.1018,-75.07324,183.8379,84.59473,3.391357,2.21875,-8.191406,8.503906,-204,-95,-27,0.2268677,-0.4879761,-0.7174072,-0.4425659,-40.76977,-40.62894,-4.902126
20.256,0.08666992,-0.2949219,0.3737793,61.84818,113.3572,-91.18652,193.4204,120.6055,3.391357,2.105469,-6.949219,6.839844,-208.3036,-95,-33.59091,0.2688315,-0.4844854,-0.6880362,-0.4700229,-34.48355,-34.46649,-1.405163
20.286,-0.07763672,-0.123291,0.5683594,58.67979,72.34737,62.25586,266.9067,118.4692,3.391357,1.058594,-4.050781,7.148438,-216,-95,-44,0.3137817,-0.4830322,-0.6477051,-0.4988403,-27.34444,-27.30539,1.710931
20.317,-0.09985352,-0.2822266,0.5102539,49.39135,-12.28744,157.5317,280.9448,111.9385,3.391357,-1.652344,-1.804688,10.94141,-220.1242,-92.75127,-57.08322,0.3792766,-0.4638555,-0.6216964,-0.4982716,-20.00316,-19.86785,2.52097
20.347,-0.6479492,-0.5942383,0.684082,39.89644,-121.3398,71.47217,185.9741,133.667,3.391357,-6.214844,-13.51172,7.863281,-223,-88,-73,0.4581299,-0.4278564,-0.6021118,-0.4945068,-12.88299,-12.06399,4.656423
20.377,-2.177246,0.1723633,-0.7062988,31.33103,-212.8859,-10.00977,33.20313,49.31641,3.391357,-16.00781,2.183594,6.199219,-225.3109,-80.69234,-93.57133,0.4673842,-0.4290314,-0.5881509,-0.4966881,-11.26202,-10.18829,4.901638
20.407,-2.901367,1.77002,-0.5888672,27.0187,-251.1653,-156.0059,-40.83252,-2.624512,3.391357,-57.5,-19.57031,-0.8007813,-227,-70,-119,0.4708252,-0.4372559,-0.5786743,-0.5023193,-10.21919,-9.049113,4.827926
20.437,0.7709961,0.6530762,1.391357,23.24662,-239.8087,26.00098,-36.37695,-62.68311,3.391357,-23.97266,9.835938,15.77344,-225.375,-60.25658,-133.7368,0.4686623,-0.4314346,-0.5871468,-0.4992218,-11.07948,-9.967778,4.935973
20.467,-1.100098,-1.313232,0.140625,20.20867,-190.6431,50.53711,-19.22607,-48.76709,3.391357,-7.054688,-17.31641,-3.011719,-221,-50,-144,0.4613647,-0.416748,-0.6104736,-0.4908447,-13.52201,-12.59704,5.077047
20.497,-0.6479492,-1.054199,0.1264648,17.37599,-142.6109,63.29346,1.831055,-37.96387,3.391357,-14,-18.29297,2.375,-220.2857,-51.25,-143.875,0.4591324,-0.4060159,-0.6224539,-0.4870968,-14.8133,-13.87311,5.401751
20.527,-0.9509277,-0.755127,0.1350098,16.23995,-102.3062,-2.990723,-22.03369,-1.220703,3.391357,-11.89063,-15.03516,1.023438,-220,-58,-143,0.4580688,-0.3949585,-0.6321411,-0.484436,-15.90938,-14.89216,5.857372
20.557,-0.9489746,-0.2875977,0.2705078,18.3263,-64.10925,-7.385254,-18.24951,2.990723,3.391357,-15.58594,-8.507813,3.554688,-218.4875,-63.45,-142.1458,0.4559316,-0.3953171,-0.6354565,-0.4820841,-16.20762,-15.31457,5.566925
20.587,-0.984375,-0.04516602,0.1638184,19.24094,-25.53481,48.64502,5.371094,-9.521484,3.391357,-14.83984,-1.578125,4.214844,-216,-70,-141,0.4534302,-0.3978271,-0.6368408,-0.4802246,-16.34733,-15.58382,5.189752
20.617,-0.9494629,-0.2243652,0.276123,19.7236,5.005594,59.44824,15.74707,-11.59668,3.391357,-15.73438,-1.910156,5.398438,-217.9375,-70,-137.3333,0.4583282,-0.3903961,-0.6423416,-0.4743877,-16.4455,-15.7071,5.125525
20.647,-0.9665527,-0.1337891,0.192627,19.07196,18.90042,67.26074,22.76611,-17.63916,3.391357,-15.54297,-3.699219,3.671875,-223,-70,-131,0.4700317,-0.3734741,-0.6506958,-0.4650269,-16.46736,-15.64373,5.407402
20.677,-0.7712402,-0.4433594,0.08544922,18.02398,11.08555,86.18164,19.34814,-14.89258,3.391357,-13.54688,-3.941406,2.417969,-223,-71.875,-129.5833,0.4790132,-0.3595611,-0.6583028,-0.4559689,-16.5521,-15.70391,5.501894
20.707,-0.9787598,-0.3413086,-0.07373047,17.28833,-9.040311,59.26514,23.49854,-3.295898,3.391357,-13.97266,-7.773438,-0.3320313,-223,-76,-129,0.4884644,-0.3444214,-0.6663818,-0.4458618,-16.65286,-15.78532,5.582946
20.737,-0.9753418,-0.2631836,-0.09155273,16.89337,-19.13489,45.59326,11.59668,-3.112793,3.391357,-16.10547,-3.9375,-1.410156,-220.8125,-77.8125,-131.0625,0.4949702,-0.3351571,-0.6709776,-0.4389108,-16.61173,-15.7439,5.575238
20.767,-0.923584,-0.2087402,-0.007324219,16.61825,-21.71256,36.49902,-2.990723,-6.103516,3.391357,-14.95313,-4.039063,-0.9023438,-216,-79,-136,0.499939,-0.3287354,-0.6738892,-0.4334717,-16.50945,-15.65084,5.525473
20.797,-0.8583984,-0.3520508,0.0769043,15.59058,-20.97052,29.29688,-23.19336,-8.728027,3.391357,-13.87891,-4.332031,0.9960938,-213.6761,-82.88942,-134.5625,0.4995346,-0.3246953,-0.6793777,-0.427785,-16.86161,-16.13341,5.170806
20.827,-1.02124,-0.2751465,0.09082031,14.42052,-22.27206,21.3623,-19.47021,-5.554199,3.391357,-15.3125,-6.214844,0.8867188,-212,-89,-130,0.4967041,-0.3225098,-0.6862183,-0.4224243,-17.42601,-16.86655,4.644131
20.858,-0.9099121,-0.2763672,0.1679688,13.60661,-25.46736,33.3252,-20.93506,-9.338379,3.391357,-15.44141,-3.453125,2.839844,-213.0246,-89.73662,-130.1312,0.4947998,-0.3190776,-0.692905,-0.4163228,-17.95451,-17.52876,4.140919
20.888,-0.9655762,-0.2700195,0.1210938,13.73407,-24.5739,33.14209,-20.08057,-10.0708,3.391357,-15.07031,-4.246094,1.417969,-216,-90,-131,0.4927979,-0.3156128,-0.699585,-0.4101563,-18.50315,-18.19163,3.62019
20.918,-0.9521484,-0.4401855,0.1435547,14.35558,-16.72245,30.45654,-24.04785,-9.216309,3.391357,-15.17578,-5.617188,2.179688,-217.9918,-91.18546,-130.4349,0.4901882,-0.3122013,-0.7064915,-0.4039788,-19.12704,-18.91364,3.06815
20.948,-0.8737793,-0.5073242,0.2509766,14.99526,-2.924688,31.31104,-23.13232,-5.737305,3.391357,-15.05078,-7.910156,2.734375,-220,-93,-129,0.4870605,-0.3087769,-0.713623,-0.3977051,-19.82023,-19.68763,2.480452
20.978,-0.7661133,-0.5341797,0.2949219,15.60956,10.12673,27.09961,-20.1416,1.77002,3.391357,-12.48047,-8.402344,4.828125,-219.625,-94.1125,-122.1705,0.4847787,-0.3076614,-0.7192345,-0.3914795,-20.27856,-20.2128,1.776296
21.008,-0.8520508,-0.4279785,0.2236328,16.00446,17.38613,13.79395,-20.32471,11.41357,3.391357,-13.16016,-7.964844,3.632813,-218,-95,-109,0.4828491,-0.3071899,-0.723999,-0.3852539,-20.64882,-20.62651,1.048294
21.038,-0.8586426,-0.4099121,0.2045898,15.9588,15.89006,5.493164,-23.01025,17.21191,3.391357,-13.58594,-6.632813,3.433594,-217.3958,-97.375,-109.5,0.4804947,-0.310009,-0.7266318,-0.3802475,-20.85982,-20.85844,0.2623479
21.068,-0.8681641,-0.3342285,0.2504883,15.68321,9.451068,-2.868652,-23.98682,20.75195,3.391357,-13.92969,-5.878906,3.488281,-217,-101,-113,0.4779663,-0.3165283,-0.7280273,-0.3759766,-20.94292,-20.93388,-0.6741277
21.098,-0.8820801,-0.2561035,0.3110352,15.3614,1.91042,-3.295898,-20.20264,21.48438,3.391357,-13.81641,-4.71875,4.832031,-218.8125,-98.875,-110.75,0.4756631,-0.3223151,-0.7290326,-0.3718715,-21.03798,-20.99163,-1.529694
21.128,-0.909668,-0.1984863,0.3149414,14.96657,-5.161653,2.075195,-19.71436,18.67676,3.391357,-14.42578,-3.617188,5.253906,-223,-93,-105,0.4734497,-0.3289185,-0.7295532,-0.368103,-21.11145,-20.99829,-2.392727
21.158,-0.9135742,-0.1650391,0.2910156,14.54103,-10.11013,4.089355,-26.18408,13.42773,3.391357,-14.47266,-2.988281,5.230469,-222.75,-93.4375,-102.5833,0.4703943,-0.3338942,-0.7314252,-0.3636025,-21.41245,-21.20436,-3.269978
21.188,-0.9465332,-0.1567383,0.2026367,13.84307,-13.71428,0.1220703,-32.4707,9.033203,3.391357,-14.62109,-2.550781,3.941406,-221,-96,-101,0.4667358,-0.3381348,-0.734314,-0.3587036,-21.87739,-21.54598,-4.178217
21.218,-1.063721,-0.02148438,0.1015625,12.9263,-17.8715,-1.281738,-39.67285,1.037598,3.391357,-16.05078,-1.539063,2.402344,-220,-92.4375,-101,0.4610634,-0.3416829,-0.7382556,-0.3544435,-22.63132,-22.1678,-5.047729
21.248,-1.07959,0.03417969,0.06225586,12.20208,-21.53845,12.45117,-43.396,-11.2915,3.391357,-16.96484,0.7148438,1.589844,-219,-84,-101,0.4534912,-0.3446045,-0.7434692,-0.3504639,-23.66948,-23.06746,-5.926434
21.278,-1.179932,0.01293945,0.04882813,12.00673,-21.6503,16.47949,-48.88916,-22.52197,3.391357,-17.85547,0.3515625,0.921875,-219.5,-85.4375,-98.8125,0.4443716,-0.3443451,-0.7507467,-0.3463211,-25.02914,-24.31517,-6.71565
21.308,-1.270752,-0.1223145,0.03662109,12.95357,-13.49576,-0.06103516,-61.95068,-31.67725,3.391357,-19.5,-0.7460938,0.3828125,-221,-91,-94,0.4333496,-0.3425293,-0.7601929,-0.3421631,-26.72406,-25.91085,-7.530787
21.339,-1.263428,-0.21875,0.1550293,13.78102,-0.3476677,-4.272461,-66.04004,-43.21289,3.391357,-20.73047,-2.699219,1.152344,-218.8088,-91,-89.23987,0.4186008,-0.3395774,-0.7704088,-0.3413086,-28.80109,-27.97917,-8.057027
21.368,-1.103027,-0.3425293,0.2524414,14.70979,13.86928,17.15088,-56.15234,-60.30273,3.391357,-19.07031,-4.019531,3.382813,-214,-91,-84,0.4017334,-0.3352051,-0.7810059,-0.3410034,-31.11636,-30.31706,-8.517942
21.399,-0.9558105,-0.614502,0.3144531,16.5138,28.89489,37.78076,-40.34424,-72.5708,3.391357,-16.10938,-7.492188,4.785156,-214.2625,-90.03626,-80.49328,0.3897812,-0.3232538,-0.7932177,-0.3391263,-33.16605,-32.43488,-8.675555
21.429,-0.8007813,-0.5993652,0.3869629,19.42495,46.0817,42.60254,-10.25391,-71.16699,3.391357,-14.17578,-10.45313,5.917969,-216,-88,-78,0.3806763,-0.3040771,-0.8060303,-0.3361206,-35.1095,-34.4813,-8.549026
21.459,-0.7070313,-0.5612793,0.4091797,24.14362,70.70783,29.90723,18.55469,-52.00195,3.391357,-11.91797,-9.09375,6.753906,-215.4959,-93.76441,-71.54672,0.3813248,-0.2885769,-0.8115739,-0.3363037,-35.64043,-35.1367,-7.8062
21.489,-0.5393066,-0.4055176,0.4199219,28.20464,98.14602,12.26807,51.26953,-22.03369,3.391357,-10.11719,-7.609375,6.574219,-214,-107,-62,0.3858643,-0.2729492,-0.8140869,-0.3375854,-35.66251,-35.29254,-6.719154
21.519,-0.4326172,-0.5061035,0.4614258,31.89721,119.0942,-29.29688,61.70654,3.90625,3.391357,-7.371094,-7.097656,6.832031,-210.3333,-114.1797,-61.26471,0.3935141,-0.2716014,-0.8085442,-0.3452885,-34.65388,-34.40737,-5.336008
21.549,-0.4685059,-0.458252,0.3735352,34.52379,125.2645,-85.14404,62.5,25.14648,3.391357,-6.957031,-8.242188,7.082031,-204,-120,-61,0.4060059,-0.2711182,-0.7947388,-0.3608398,-32.76871,-32.6971,-2.728099
21.579,-0.4567871,-0.3044434,0.2631836,34.82938,106.5288,-62.13379,96.25244,42.48047,3.391357,-7.285156,-5.390625,5.128906,-203.2727,-119.625,-61.25,0.423127,-0.2738457,-0.7782122,-0.3741135,-30.25326,-30.25025,-0.519484
21.609,-0.3994141,-0.4345703,0.3977051,34.46452,70.57647,-16.11328,130.249,55.54199,3.391357,-7.125,-6.175781,4.734375,-203,-117,-62,0.4460449,-0.2802124,-0.7560425,-0.3885498,-26.85285,-26.81334,1.695682
21.639,-0.4367676,-0.3762207,0.4675293,33.92664,34.8738,-32.71484,126.709,70.49561,3.391357,-6.207031,-6.59375,7.304688,-204.8125,-112.7857,-69.48958,0.4725018,-0.2840124,-0.7337872,-0.3960559,-23.20318,-23.01954,3.254757
21.669,-0.5341797,-0.2792969,0.4482422,33.05227,3.446668,-22.27783,126.2817,77.57568,3.391357,-7.773438,-4.785156,7.398438,-209,-106,-85,0.5037842,-0.2873535,-0.7094727,-0.4003906,-19.10563,-18.62624,4.568933
21.699,-0.7583008,-0.333252,0.4558105,31.57388,-19.63692,-23.74268,98.2666,77.14844,3.391357,-10.06641,-5.722656,7.429688,-209.7143,-106.125,-93.79647,0.5274601,-0.2934324,-0.6885033,-0.4012345,-15.75763,-14.97776,5.126184
21.729,-0.9677734,0.005126953,0.3208008,28.85784,-37.52762,-19.04297,53.52783,63.96484,3.391357,-14.28125,-2.867188,5.371094,-210,-107,-101,0.5479736,-0.3015747,-0.6690063,-0.4015503,-12.74624,-11.62456,5.374379
21.759,-1.006104,0.08203125,0.3620605,24.13309,-65.08755,-4.150391,7.995605,28.44238,3.391357,-15.82422,1.414063,5.90625,-211.1875,-102.6875,-110.4722,0.550563,-0.3081077,-0.6644608,-0.4003639,-11.89893,-10.87491,4.946917
21.789,-1.14624,-0.3630371,0.3227539,19.63157,-96.14182,-31.92139,-45.53223,-4.760742,3.391357,-16.86719,-2.464844,4.4375,-213,-93,-121,0.5515137,-0.31427,-0.6626587,-0.397522,-11.26994,-10.45254,4.308657
21.819,-1.943115,-0.1433105,-0.2006836,15.25243,-123.3818,-109.4971,-45.04395,20.69092,3.391434,-23.73047,-3.183594,1.464844,-214.8661,-90.22222,-130.6234,0.545269,-0.3247183,-0.6609244,-0.4012375,-11.25165,-10.61939,3.805141
21.849,-1.024414,-0.06860352,0.3793945,12.77913,-132.6586,16.60156,-8.361816,-17.63916,3.391602,-28.55859,-4.035156,-0.7773438,-217,-89,-140,0.5308228,-0.338501,-0.6599121,-0.4102173,-11.98685,-11.52299,3.393123
21.879,-0.6245117,-0.1843262,0.270752,11.13438,-121.0079,-34.729,-37.17041,-9.094238,3.391541,-8.996094,-1.890625,9.863281,-219,-85.92614,-138.0625,0.521496,-0.3452594,-0.6610565,-0.4142833,-12.64283,-12.27737,3.112313
21.909,-1.032227,-0.255127,0.04492188,10.10709,-93.42373,-58.89893,-34.24072,-5.554199,3.391357,-12.77344,-5.683594,3.394531,-221,-82,-130,0.5128174,-0.3493042,-0.6641235,-0.4171143,-13.46574,-13.17176,2.899604
21.939,-1.160645,-0.1286621,-0.0612793,9.130239,-66.27377,1.159668,-17.08984,-20.81299,3.391357,-19.45703,-1.367188,-1.25,-220.3435,-78.91491,-130.119,0.5063183,-0.3492606,-0.6671688,-0.4191426,-14.25323,-13.96882,2.948798
21.97,-0.9187012,-0.3747559,0.1496582,8.439519,-43.60016,17.15088,-20.87402,-20.93506,3.391357,-16.25781,-4.765625,0.5898438,-218,-76,-131,0.5010986,-0.348938,-0.6710815,-0.4204712,-14.98602,-14.7178,2.951003
22,-0.8613281,-0.4414063,0.270752,8.338536,-29.52624,16.78467,-22.27783,-15.625,3.391357,-14.125,-6.277344,3.402344,-217.3176,-76.88626,-129.1829,0.49658,-0.3468625,-0.6767806,-0.4186889,-15.76637,-15.54509,2.766306
22.03,-0.8527832,-0.5212402,0.333252,8.283203,-19.12673,29.96826,-15.25879,-9.887695,3.391357,-13.84375,-8.179688,5.085938,-217,-80,-125,0.4927979,-0.3426514,-0.6843262,-0.4141235,-16.62233,-16.46159,2.438473
22.06,-0.8513184,-0.3840332,0.279541,8.256886,-11.26329,25.45166,-9.765625,-2.197266,3.391357,-13.41797,-7.875,5.097656,-217.25,-82.725,-125.125,0.4928207,-0.3394852,-0.6893927,-0.4094785,-16.96044,-16.84274,2.114823
22.09,-0.8879395,-0.293457,0.2023926,8.274851,-4.646226,25.6958,-3.845215,1.708984,3.391357,-14.35938,-5.113281,3.894531,-218,-86,-126,0.492981,-0.3363037,-0.6935425,-0.4036865,-17.20765,-17.13251,1.706721
22.12,-0.9099121,-0.2514648,0.1572266,8.277671,-0.9777232,19.83643,-3.112793,3.601074,3.391357,-14.21484,-4.367188,2.804688,-218.5,-87.8125,-123.5625,0.4942568,-0.3338845,-0.6963136,-0.3989072,-17.26664,-17.21766,1.381681
22.15,-0.932373,-0.2678223,0.157959,7.546417,-3.77069,23.13232,-0.8544922,3.479004,3.391357,-15.22656,-3.339844,2.132813,-219,-89,-118,0.4968872,-0.3319092,-0.6981201,-0.3944092,-17.13783,-17.10695,1.092322
22.18,-0.9460449,-0.2492676,0.1054688,6.928034,-8.480414,12.45117,-7.507324,3.417969,3.391357,-14.78906,-4.210938,2.265625,-218.75,-86.6875,-118.4375,0.4975304,-0.3308471,-0.7002474,-0.3905411,-17.18875,-17.17375,0.7630033
22.21,-0.9355469,-0.2192383,0.1525879,6.265003,-14.02964,15.68604,-9.58252,2.01416,3.391357,-15.46484,-3.746094,1.882813,-218,-81,-121,0.4978027,-0.3303223,-0.7022705,-0.387146,-17.26093,-17.25605,0.4363248
22.24,-0.9189453,-0.2521973,0.2128906,6.181982,-16.30546,22.09473,-10.68115,0.1220703,3.391357,-14.58594,-3.652344,3.304688,-218,-84.25,-119.9375,0.4976883,-0.3290084,-0.7053754,-0.3827085,-17.44971,-17.44968,0.03301855
22.27,-0.9228516,-0.2265625,0.1604004,6.124086,-14.78501,19.40918,-14.46533,0.4882813,3.391357,-14.55859,-4.085938,3.136719,-218,-93,-117,0.4972534,-0.3272705,-0.7092896,-0.3776855,-17.72966,-17.72519,-0.4247074
22.3,-0.9448242,-0.1850586,0.104248,5.74707,-10.94438,16.35742,-17.08984,-0.3662109,3.391357,-14.77344,-3.570313,1.890625,-217.375,-90.625,-114.6319,0.4961296,-0.3262718,-0.7131164,-0.3729553,-18.057,-18.03655,-0.9190098
22.33,-0.9221191,-0.3083496,0.1550293,5.494316,-8.362174,21.91162,-19.22607,-0.9765625,3.391357,-15.40234,-3.152344,1.554688,-216,-83,-112,0.4941406,-0.3255615,-0.7171631,-0.3682251,-18.47811,-18.42807,-1.457912
22.36,-0.8728027,-0.4018555,0.2924805,5.28442,-6.993262,21.05713,-19.22607,1.525879,3.391357,-14.01563,-6.140625,3.753906,-216.8125,-83.625,-111.2917,0.4924482,-0.3246165,-0.7215074,-0.3627961,-18.90126,-18.8045,-2.055171
22.39,-0.8706055,-0.4196777,0.357666,5.518737,-5.798069,23.31543,-16.23535,5.79834,3.391357,-14.19531,-6.882813,5.273438,-219,-87,-111,0.4906616,-0.3236084,-0.7261353,-0.3568726,-19.3605,-19.19692,-2.710679
22.42,-0.9001465,-0.3088379,0.3037109,5.981136,-1.532997,21.66748,-14.95361,10.86426,3.391357,-13.81641,-6.003906,5.492188,-218.5625,-87,-106.6429,0.4906693,-0.3236237,-0.7296818,-0.3502734,-19.57592,-19.31533,-3.439228
22.45,-0.904541,-0.230957,0.2370605,6.032799,2.974685,27.22168,-12.146,12.39014,3.391357,-14.17188,-4.320313,4.246094,-217,-87,-98,0.4907227,-0.3237305,-0.732666,-0.3430176,-19.76363,-19.37401,-4.220439
22.48,-0.9177246,-0.2453613,0.2150879,5.879485,4.412739,28.25928,-12.51221,12.93945,3.391357,-14.85547,-3.882813,3.484375,-219.2966,-85.78871,-98.47581,0.4914627,-0.3235903,-0.7356654,-0.3353782,-19.91117,-19.36429,-5.008118
22.511,-0.9228516,-0.1953125,0.2670898,5.127001,0.2950719,28.93066,-13.24463,12.26807,3.391357,-14.48828,-3.5,3.746094,-225,-83,-102,0.493103,-0.3232422,-0.7385864,-0.3269653,-19.99421,-19.25063,-5.831496
22.541,-0.9050293,-0.2084961,0.2976074,4.788032,-6.049068,34.97314,-13.00049,12.20703,3.391357,-14.50391,-3.121094,4.691406,-224.2357,-84.0082,-100.3658,0.4944462,-0.3223672,-0.7419626,-0.3180234,-20.16238,-19.18564,-6.688017
22.571,-0.9296875,-0.1918945,0.2978516,4.592276,-10.80793,37.65869,-12.87842,11.71875,3.391357,-14.625,-3.28125,4.769531,-221,-87,-96,0.4959106,-0.3208618,-0.7456665,-0.3083496,-20.37005,-19.11922,-7.576963
22.601,-0.9165039,-0.1516113,0.3059082,4.53561,-11.06174,42.11426,-11.16943,10.92529,3.391357,-14.76563,-2.835938,4.765625,-222.3125,-87,-92.62981,0.4977586,-0.3189119,-0.7493886,-0.2982479,-20.56806,-19.00711,-8.46462
22.631,-0.9138184,-0.1315918,0.3007813,4.340918,-9.178372,39.73389,-11.71875,11.04736,3.391357,-14.59375,-2.316406,4.867188,-226,-87,-89,0.499939,-0.3163452,-0.7532349,-0.2875977,-20.76854,-18.85987,-9.353915
22.661,-0.9372559,-0.1298828,0.2822266,3.936256,-7.001654,32.10449,-14.64844,11.16943,3.391357,-14.75781,-2.058594,4.757813,-224.4375,-85.75,-89.125,0.5004601,-0.3153363,-0.7565782,-0.2785935,-21.08491,-18.82071,-10.21857
22.691,-0.9377441,-0.105957,0.255127,3.681135,-7.330704,19.47021,-18.98193,10.62012,3.391357,-14.94922,-2.285156,4.140625,-220,-83,-90,0.5006714,-0.3148804,-0.7596436,-0.2704468,-21.41496,-18.79099,-11.03729
22.721,-0.9470215,-0.02368164,0.3217773,3.545689,-7.810496,13.3667,-20.62988,7.019043,3.391357,-14.85547,-0.921875,4.523438,-220.5625,-83,-86.9375,0.4992676,-0.3153992,-0.7627099,-0.2642675,-21.87393,-18.93149,-11.78566
22.751,-0.9377441,-0.05273438,0.3491211,3.765566,-6.181929,13.61084,-22.15576,2.807617,3.391357,-15.33984,-0.2539063,5.585938,-223,-83,-80,0.4960327,-0.3168335,-0.765686,-0.2594604,-22.48234,-19.24838,-12.5241
22.781,-0.9626465,-0.05908203,0.3654785,4.092233,-1.800894,16.60156,-21.30127,-3.112793,3.391357,-15.03516,-0.9140625,5.851563,-224.1125,-83,-78.58333,0.4933974,-0.315773,-0.7695537,-0.2543596,-23.07811,-19.6141,-13.14685
22.811,-0.96875,-0.09057617,0.3735352,4.625816,4.667593,29.54102,-17.33398,-11.16943,3.391357,-15.51953,-0.8476563,5.878906,-225,-83,-78,0.4905396,-0.3130493,-0.7740479,-0.2495117,-23.71049,-20.0823,-13.67762
22.841,-0.9453125,-0.1264648,0.3608398,4.943348,9.407729,42.72461,-14.03809,-20.62988,3.391357,-15.33984,-1.460938,5.957031,-226,-80.8125,-75.95536,0.4899274,-0.3063067,-0.7796042,-0.2429824,-24.19767,-20.44703,-14.08244
22.871,-0.9074707,-0.1591797,0.3608398,5.269469,12.08174,53.89404,-8.117676,-28.62549,3.391357,-14.82813,-2.277344,5.769531,-227,-76,-73,0.4896851,-0.2947388,-0.7861938,-0.2352905,-24.69291,-20.91604,-14.33984
22.901,-0.8825684,-0.1455078,0.3752441,6.224507,15.37518,63.04932,-2.807617,-35.03418,3.391357,-14.44922,-2.222656,5.941406,-229.7014,-77.125,-70.5,0.4908524,-0.2813453,-0.7926081,-0.2270984,-25.04296,-21.26834,-14.48948
22.931,-0.8105469,-0.1931152,0.4475098,7.401494,20.63666,64.27002,0.9155273,-34.79004,3.391357,-13.58594,-2.710938,6.632813,-234,-81,-68,0.4935913,-0.2646484,-0.7992554,-0.2181396,-25.25571,-21.54712,-14.47424
22.961,-0.8034668,-0.2028809,0.4770508,8.934155,28.44873,46.32568,-0.1831055,-29.1748,3.391357,-12.90625,-3.078125,7.460938,-231,-82.29464,-64.77083,0.4949491,-0.2517214,-0.804327,-0.2117141,-25.48543,-21.84822,-14.45481
22.991,-0.7990723,-0.1635742,0.4658203,10.3796,37.47837,37.8418,1.464844,-26.00098,3.391357,-12.96875,-3.207031,7.460938,-223,-83,-61,0.4959717,-0.2401123,-0.8085327,-0.206543,-25.68621,-22.13963,-14.38651
23.021,-0.7768555,-0.1594238,0.5141602,11.75163,44.19878,38.08594,4.211426,-22.70508,3.391357,-12.50391,-2.597656,7.835938,-219.9142,-85.00688,-58.29852,0.497302,-0.2299853,-0.8118589,-0.2018242,-25.80696,-22.32836,-14.31951
23.052,-0.7883301,-0.1611328,0.513916,12.80589,44.91993,27.16064,2.685547,-17.39502,3.391357,-12.36719,-2.601563,8.277344,-218,-88,-56,0.4987793,-0.2208862,-0.8145142,-0.1976318,-25.87122,-22.45676,-14.2329
23.082,-0.8063965,-0.151123,0.513916,13.54325,41.28385,17.7002,1.464844,-12.146,3.391357,-12.78906,-2.59375,8.386719,-218.3212,-91.21845,-52.08232,0.4993299,-0.2149716,-0.8163617,-0.1951121,-25.95968,-22.59332,-14.18374
23.112,-0.809082,-0.15625,0.5297852,14.07068,34.20996,10.49805,1.098633,-8.605957,3.391357,-13.10156,-2.46875,8.199219,-220,-95,-47,0.4995728,-0.2109375,-0.817627,-0.1935425,-26.03279,-22.70502,-14.14429
