44.708,-0.8103027,-0.3759766,0.01635742,44.22976,-146.412,-12.20703,68.96973,43.396,0.0007324219,-17.02344,-7.148438,8.898438,-219,-48,-12,0.09259033,-0.6876831,-0.220459,-0.6855469,-10.37632,-8.901459,5.418683
44.738,1.080811,-1.263916,0.5056152,31.45435,-221.102,50.29297,-64.27002,-83.43506,0.0007324219,13.29688,-7.632813,17.03516,-229.7011,-32.05438,-29.98649,0.08930969,-0.6899338,-0.2332535,-0.6792297,-11.71765,-10.42536,5.468908
44.768,1.320313,-3.391602,4.701416,24.16852,-274.5531,-114.8071,-265.1367,-150.6958,0.0007324219,2.050781,7.308594,12.82813,-239,-21,-47,0.06634521,-0.7027588,-0.274231,-0.6531982,-17.38209,-16.6237,5.375017
44.798,-0.6623535,-5.146729,2.968018,20.21337,-283.0627,146.9727,-94.90967,-163.9404,0.0007324219,-83.44922,21.59375,-12.16016,-236.5,-24.3125,-43.875,0.03642303,-0.7131258,-0.3090586,-0.6269636,-23.34707,-22.81018,5.548162
44.828,1.788574,-2.426514,0.7277832,22.86236,-221.6549,96.49658,-52.12402,-150.0244,0.0007324219,13.07031,5.355469,16.65625,-227,-37,-30,-0.008605957,-0.725647,-0.3497925,-0.5925903,-31.36496,-30.96701,6.114342
44.858,-1.133789,-2.5354,1.5,25.36906,-118.1282,-92.7124,-108.3374,-104.126,0.0007324219,2.113281,-46.79688,30.625,-222.55,-46.47222,-19.30625,-0.04532452,-0.7275479,-0.374715,-0.5716013,-36.97006,-36.51469,7.741461
44.888,-1.980225,-1.304932,1.260742,27.86238,-11.15167,23.86475,-15.99121,-119.5679,0.0007324219,-36.36719,-18.15234,19.35156,-219,-57,-7,-0.08154297,-0.7282715,-0.3925781,-0.5558472,-41.79728,-41.23074,10.02068
44.918,-1.938232,-1.813721,0.1838379,28.26374,43.7427,41.25977,6.591797,-102.2339,0.0007324219,-31.46875,-28.39844,9.335938,-214.6287,-68.11192,0.1589286,-0.09289902,-0.7214355,-0.415154,-0.5501261,-44.46271,-43.81451,11.66662
44.948,-1.882324,-0.5986328,-0.1350098,28.29229,56.27815,-4.333496,-0.3662109,-78.36914,0.0007324219,-30.28125,-18.23438,-0.9140625,-210,-80,5,-0.09765625,-0.7058716,-0.4385376,-0.5477295,-46.56565,-45.78093,13.7106
44.978,-1.75708,0.3879395,0.3583984,26.84478,27.69829,-88.1958,-14.64844,-50.29297,0.0007324219,-28,-2.648438,4.222656,-205.8787,-88.39474,9.848214,-0.1104175,-0.6976059,-0.441173,-0.5503311,-47.71166,-46.69372,16.0863
45.008,-1.655762,1.969971,-1.200439,23.80451,-10.33046,5.737305,-3.540039,-88.07373,0.0007324219,-30.32422,22.91406,-11.85156,-202,-95,14,-0.1269531,-0.69104,-0.4421387,-0.5576782,-48.82214,-47.44996,19.11242
45.039,-1.176514,1.49585,-0.9677734,18.83922,-56.97353,56.03027,-106.4453,-168.5791,0.0007324219,-22.37891,29.26953,-17.69531,-202,-103.0358,12.33717,-0.151208,-0.686535,-0.4601338,-0.5412871,-52.79036,-51.4729,21.61818
45.069,-1.417969,1.287109,-0.6269531,16.70778,-84.40361,6.408691,-171.1426,-223.3276,0.0007324219,-21.34766,22.95703,-15.74219,-202,-111,7,-0.1817627,-0.6837769,-0.494812,-0.5046387,-59.32291,-58.39413,24.13284
45.099,-1.86792,0.2324219,-0.7431641,15.7284,-92.7984,-62.80518,-210.5103,-181.7627,0.0007324219,-22.85156,13.5,-4.414063,-193.2355,-120.7987,10.32943,-0.2282937,-0.6805304,-0.5108218,-0.4701853,-65.93101,-65.1498,30.60389
45.129,-0.5856934,-0.6413574,-0.2016602,21.35431,-51.07383,-35.46143,-182.7393,-141.8457,0.0007324219,-19.83203,2.613281,-6.042969,-174,-132,19,-0.2908936,-0.6774902,-0.5216064,-0.4295044,-73.83158,-73.19565,43.99196
45.159,-1.726563,-2.220215,0.6591797,31.00392,39.99029,79.04053,-101.6235,-59.93652,0.0007324219,-19.08984,-22.27344,12.26563,-153.5236,-140.9737,28.90893,-0.3028387,-0.6808929,-0.5296877,-0.4015602,-76.89913,-76.47684,47.31585
45.189,-0.4631348,-1.557861,1.479004,44.33024,167.5899,10.00977,-6.286621,23.13232,0.0007324219,-21.32031,-29.47266,10.17578,-128,-149,42,-0.3075562,-0.6896362,-0.5349731,-0.3792114,-78.81771,-78.54185,48.17557
45.219,-0.2163086,-2.203125,1.505371,54.38944,270.3461,36.9873,62.01172,108.7646,0.0007324219,-8.972656,-30.04297,21.94531,-116.2656,-153.9225,44.16346,-0.2907257,-0.699448,-0.527359,-0.3872261,-76.43001,-76.14697,40.33291
45.249,0.3898926,-1.960205,1.112549,61.37731,324.4536,46.69189,156.9824,221.4966,0.0007324219,2.378906,-34,19.83984,-110,-157,45,-0.2503662,-0.7122803,-0.5079346,-0.414917,-70.32561,-70.00385,27.47726
45.279,0.8181152,-1.120117,0.6311035,64.87955,303.6244,-21.11816,207.3364,296.814,0.0007324219,11.74219,-27.1875,14.55859,-119.1875,-150.3125,47.9,-0.1994867,-0.7225144,-0.4736892,-0.4567162,-61.74193,-61.34713,18.50473
45.309,1.000977,-1.274658,0.4772949,65.96834,231.8647,11.59668,248.1079,343.0786,0.0007324219,16.5625,-15.48047,10.58594,-143,-134,52,-0.1300049,-0.7320557,-0.4202881,-0.5202026,-49.2835,-48.76775,12.38435
45.339,0.9970703,-1.255859,0.1247559,65.33681,136.4493,-62.31689,264.2822,335.7544,0.0007324219,16.13672,-24.55859,5.964844,-166.3596,-117.4542,42.75,-0.06268097,-0.7272644,-0.3648235,-0.5758934,-37.45509,-36.79915,9.376959
45.369,0.04199219,0.2993164,0.1210938,60.04874,39.29885,47.30225,263.7329,315.7959,0.0007324219,12.65625,0.65625,9.011719,-195,-97,21,0.009643555,-0.7127686,-0.3007813,-0.633667,-24.63329,-23.69806,7.556844
45.399,-0.2548828,-1.108887,0.6711426,50.87307,-64.42396,24.53613,205.7495,216.1865,0.0007324219,-0.01171875,-10.35938,7.050781,-216.0089,-75.18599,2.557143,0.06191244,-0.6978627,-0.2600968,-0.667645,-16.26434,-15.02567,6.519688
45.429,-0.7888184,-0.2216797,0.2502441,37.41612,-178.9438,-24.10889,41.07666,49.19434,0.0007324219,-14.99219,-6.898438,8.816406,-234,-51,-18,0.1039429,-0.678772,-0.2300415,-0.6896973,-10.26889,-8.313724,6.112684
45.459,0.8632813,-1.026611,0.6730957,27.99472,-269.3389,41.3208,-83.6792,-62.86621,0.0007324219,10.76172,-7.3125,19.00781,-239.6596,-33.80763,-35.98649,0.1012039,-0.6831894,-0.2398682,-0.6820793,-11.25556,-9.728745,5.770209
45.489,1.384766,-1.61792,3.527832,21.70823,-312.1542,-11.53564,-203.9795,-132.8735,0.0007324219,8.066406,3.449219,16.39453,-242,-20,-53,0.08203125,-0.699707,-0.2756348,-0.6541138,-16.16885,-15.50099,4.831461
45.519,-2.062988,-2.724121,1.13208,21.90261,-273.9491,142.334,-77.02637,-141.7847,0.0007324219,-59.125,-14.71094,34.38281,-240.0814,-21.37805,-49.7542,0.05479625,-0.7110224,-0.3122145,-0.6259819,-22.12745,-21.73409,4.582668
45.55,2.178711,-2.182373,1.942871,23.92185,-177.3782,26.48926,-98.2666,-139.6484,0.0007324219,16.46484,-23.80078,-65.07813,-234,-31,-35,0.01086426,-0.7233276,-0.3616943,-0.5881958,-30.83194,-30.58119,4.793453
45.58,-2.03833,-2.696533,0.887207,26.7265,-61.57458,-90.4541,-181.0303,-122.0093,0.0007324219,13.12109,-43.9375,34.21875,-228.2168,-43.38192,-22.42482,-0.02812634,-0.7293272,-0.3843088,-0.5655596,-36.57008,-36.3048,5.868035
45.61,-1.949463,-1.166748,1.333984,28.20261,17.18475,7.995605,-22.15576,-115.7837,0.0007324219,-30.58594,-20.91797,27.92578,-221,-62,-7,-0.06988525,-0.732605,-0.3972168,-0.5484009,-41.58996,-41.22644,8.028238
45.64,-1.952393,-1.983398,0.2905273,28.66623,53.41546,39.73389,-6.652832,-98.20557,0.0007324219,-30.03125,-31.57813,11.78125,-214.1273,-71.5758,2.706944,-0.0824056,-0.7269859,-0.4184783,-0.5407553,-44.33695,-43.91972,9.40272
45.67,-1.838867,-0.8688965,-0.2392578,28.24753,45.02171,-6.530762,-9.155273,-78.61328,0.0007324219,-29.58594,-21.32422,-0.4179688,-207,-78,10,-0.08764648,-0.7127686,-0.4422607,-0.5374146,-46.48932,-45.97267,11.21945
45.7,-1.782715,0.192627,0.4611816,26.64614,17.76015,-90.33203,-21.91162,-48.64502,0.0007324219,-28.35938,-4.796875,1.777344,-205.5625,-86,15.76157,-0.1037896,-0.7059248,-0.4416275,-0.5405045,-47.6278,-46.89062,13.81466
45.73,-2.045654,1.921143,-1.063965,21.62622,-29.13283,-39.55078,0.6713867,-65.67383,0.0007324219,-32.22656,17.16406,-5.53125,-205,-94,20,-0.1260376,-0.7008057,-0.4371948,-0.5494995,-48.70693,-47.58368,17.41147
45.76,-1.224365,1.614014,-1.080078,17.4869,-72.66662,65.979,-96.92383,-160.4004,0.0007324219,-28.15234,36.23047,-19.14063,-202.2986,-100.8556,17.5,-0.1497719,-0.6964844,-0.4529762,-0.5346718,-52.41347,-51.2947,19.85431
45.79,-1.422363,1.29126,-0.7670898,15.06045,-100.3149,-16.72363,-180.1147,-224.4263,0.0007324219,-18.58203,21.83984,-17.90625,-198,-107,10,-0.1768188,-0.6931152,-0.4887085,-0.4996338,-58.68738,-57.8997,21.87417
45.82,-1.861816,0.2099609,-0.5905762,18.09041,-85.41146,-67.62695,-233.7646,-196.4722,0.0007324219,-20.38281,12.95313,-5.839844,-188.0587,-114.9667,10.9375,-0.2261663,-0.6887955,-0.5047336,-0.464879,-65.57069,-64.87556,28.68763
45.85,-0.5056152,-0.3591309,-0.2988281,23.74332,-26.23621,-69.0918,-193.1152,-163.147,0.0007324219,-23.42578,-1.320313,-8.386719,-172,-124,15,-0.2960815,-0.6841431,-0.515564,-0.4226074,-74.16206,-73.56366,44.04029
45.88,-1.674561,-1.94873,0.6347656,28.57741,53.86202,68.35938,-130.7983,-73.18115,0.0007324219,-13.62891,-19.42969,3.148438,-150.4737,-135.0503,25.12311,-0.3178569,-0.6870728,-0.5220026,-0.3918367,-78.06643,-77.66277,50.61415
45.91,-0.8139648,-1.733154,1.220459,34.70273,125.9837,55.05371,-10.68115,5.67627,0.0007324219,-25.37109,-28.64844,14.99219,-122,-148,43,-0.3272705,-0.6953125,-0.5251465,-0.3657227,-80.51223,-80.25581,53.99668
45.94,-0.380127,-2.191895,1.476807,42.44728,182.4812,44.00635,45.59326,100.0977,0.0007324219,-9.609375,-23.72656,23.35547,-108.1806,-151.5345,43.74138,-0.3128548,-0.704269,-0.5192795,-0.3718948,-78.54802,-78.28334,46.5974
45.97,0.4064941,-2.032471,1.202148,54.96835,234.8828,40.16113,159.9731,197.4487,0.0007324219,1.699219,-36.56641,23.46484,-100,-153,44,-0.2749023,-0.7159424,-0.5044556,-0.3968506,-73.09054,-72.78826,32.29624
46,0.8442383,-1.310059,0.7790527,64.59153,277.2937,-33.93555,211.2427,290.0391,0.0007324219,11,-28.04297,16.32422,-106.125,-148,47.72917,-0.2283898,-0.7250742,-0.4720986,-0.4402021,-64.84744,-64.43194,22.21695
46.03,1.098877,-1.311768,0.6401367,67.68434,283.5449,-14.95361,237.6099,341.2476,0.0007324219,16.14063,-18.23438,10.89063,-124,-136,55,-0.164917,-0.7334595,-0.418396,-0.5098267,-52.42579,-51.75945,15.7127
46.061,1.022949,-0.9321289,0.1494141,66.32289,230.3483,-44.37256,265.4419,344.4824,0.0007324219,16.93359,-19.5625,6.894531,-149.4379,-121.8569,45.43621,-0.09646306,-0.7285019,-0.3642483,-0.5699931,-40.35507,-39.45991,11.90162
46.091,0.2407227,-0.2192383,-0.1950684,58.44956,110.3182,95.09277,298.5229,315.918,0.0007324219,11.82422,2.613281,8.71875,-185,-104,23,-0.02209473,-0.7144775,-0.3050537,-0.6293945,-27.65564,-26.42063,9.455764
46.121,0.07080078,-0.7712402,0.6105957,45.88416,-61.56839,47.9126,251.8921,209.7778,0.0007324219,7.765625,-17.88281,6.152344,-207.6386,-82.62193,3.402583,0.03822035,-0.6939672,-0.2713431,-0.6695612,-19.03299,-17.19431,8.669757
46.151,-1.274658,-0.5617676,0.009765625,34.53886,-210.917,-2.380371,67.99316,57.73926,0.0007324219,-11.07422,-6.617188,13.51953,-226,-57,-19,0.09240723,-0.6635742,-0.2491455,-0.6994019,-13.05537,-9.500167,9.119325
46.181,0.8071289,-0.4943848,0.8366699,26.75874,-295.9548,35.7666,-52.00195,-38.39111,0.0007324219,4.585938,-6.910156,20.43359,-231.6735,-40.51645,-35.375,0.09144592,-0.6648788,-0.2581825,-0.6960144,-13.7666,-10.44981,9.161927
46.211,0.4055176,0.3408203,2.441895,23.15659,-306.904,100.4028,-150.1465,-138.2446,0.0007324219,13.02734,-10.24609,9.351563,-234,-28,-49,0.0847168,-0.6740112,-0.2892456,-0.6745605,-16.62967,-14.5504,8.406245
46.241,-5.418945,2.92627,0.8151855,21.85989,-246.5821,-432.5562,78.91846,-43.64014,0.0007324219,5.84375,-87.24219,75.85156,-236.4167,-28.75,-48.875,0.05999231,-0.6850564,-0.3253191,-0.6471712,-21.87621,-20.5806,8.093517
46.271,1.71582,-3.169922,2.140137,21.81479,-154.2723,114.8071,-95.52002,-127.3193,0.0007324219,24.81641,-45.80078,20.19141,-238,-34,-48,0.01269531,-0.7012329,-0.3748169,-0.6064453,-30.69412,-29.96003,8.073565
46.301,-1.338623,-2.479004,1.144531,22.07671,-74.70408,-36.01074,-156.5552,-124.3896,0.0007324219,25.37109,-43.85156,34.64063,-234.5,-45,-38.63333,-0.02495525,-0.7072492,-0.3968178,-0.5848921,-36.17569,-35.49489,9.179499
46.331,-2.329102,-0.763916,1.357422,25.38272,-9.680781,-9.094238,-24.59717,-111.084,0.0007324219,-27.10547,-32.43359,30.67188,-226,-64,-19,-0.0637207,-0.7099609,-0.4086914,-0.5700684,-40.77466,-39.99165,11.31978
46.361,-1.942871,-2.068115,0.1208496,26.24139,25.00418,65.24658,3.90625,-94.9707,0.0007324219,-35.75391,-31.72656,8.78125,-217.4738,-72.63636,-8.380208,-0.07644736,-0.7047653,-0.4282862,-0.562624,-43.47046,-42.6386,12.7039
46.391,-1.948975,-0.6291504,-0.3117676,25.43591,32.82466,-40.77148,-29.11377,-71.10596,0.0007324219,-32.06641,-21.30078,-4.703125,-207,-78,-0,-0.08184814,-0.6915894,-0.4497681,-0.5593262,-45.57859,-44.63321,14.46071
46.421,-1.762939,0.5969238,0.2568359,22.05671,11.56746,-131.5918,-40.77148,-43.94531,0.0007324219,-29.51563,-1.875,-0.359375,-204.8523,-86.10685,1.452381,-0.1005325,-0.686339,-0.4485016,-0.5617256,-46.97226,-45.74917,17.04899
46.451,-1.980713,2.244385,-1.09082,18.19086,-28.77407,-1.037598,-21.60645,-95.88623,0.0007324219,-29.10156,25.85156,-12.22266,-204,-95,2,-0.1276245,-0.6831055,-0.4396362,-0.5691528,-48.29653,-46.58404,20.67599
46.481,-1.133789,1.242188,-0.8383789,14.6978,-77.10034,65.7959,-114.1357,-181.2744,0.0007324219,-24.38672,31.30469,-17.03516,-203.3125,-99.0462,0.875,-0.1564918,-0.6794926,-0.4560738,-0.5520096,-52.54866,-50.89075,23.62083
46.511,-1.613525,1.428467,-0.5239258,13.69622,-94.10095,-24.16992,-179.1992,-231.2012,0.0007324219,-19.35156,16.25781,-17.17969,-203,-101,-2,-0.1897583,-0.6762695,-0.4942627,-0.5123291,-59.64867,-58.49956,26.73236
46.542,-1.89209,0.5195313,-0.5480957,14.05905,-80.86657,-22.33887,-196.4111,-212.9517,0.0007324219,-24.65625,20.52344,-5.785156,-194.021,-112.6,5.128273,-0.2352993,-0.6707505,-0.5177748,-0.4745252,-66.82831,-65.93964,33.6294
46.572,-0.8234863,-0.699707,-0.0715332,16.43788,-39.07845,-3.295898,-167.4194,-179.6875,0.0007324219,-21.57031,-0.734375,-6.355469,-176,-132,21,-0.2893677,-0.6638794,-0.5377197,-0.4318848,-74.79903,-74.17346,46.37127
46.602,-1.808838,-2.13916,0.8901367,22.80346,27.02923,112.3657,-108.3374,-87.52441,0.0007324219,-22.54297,-27.16797,8.832031,-155.3966,-145.1487,28.11702,-0.2985191,-0.6647097,-0.5536132,-0.4009048,-78.2984,-77.93317,50.08799
46.632,-0.6933594,-1.851807,1.630371,36.00276,128.4582,48.0957,4.760742,-3.662109,0.0007324219,-27.32813,-29.87891,14.26953,-129,-157,33,-0.302063,-0.6689453,-0.5663452,-0.375,-80.81929,-80.61459,52.35213
46.662,-0.1772461,-2.27417,1.827393,49.74652,238.8859,64.81934,83.80127,96.61865,0.0007324219,-7.992188,-35.52734,23.21094,-116.305,-153.25,40.46429,-0.2828293,-0.675877,-0.56287,-0.382946,-78.50969,-78.29738,43.394
46.692,0.7453613,-2.0979,1.192383,62.43086,338.0803,38.26904,185.3638,217.9565,0.0007324219,3.449219,-31.50391,22.52734,-109,-140,49,-0.2379761,-0.6869507,-0.5494995,-0.4118042,-72.28859,-72.03739,28.32259
46.722,1.241211,-1.214844,0.8747559,68.00162,371.8521,-46.93604,230.3467,301.9409,0.0007324219,13.73828,-26.30469,15.76563,-115.875,-137.8625,49,-0.1906421,-0.6964313,-0.5145507,-0.457548,-63.69706,-63.30272,20.4257
46.752,1.321777,-1.014648,0.4372559,69.32854,325.0536,-112.4878,216.0034,335.5103,0.0007324219,19.5625,-16.75,10.06641,-135,-137,49,-0.1313477,-0.7062378,-0.4525146,-0.5284424,-51.13332,-50.34874,16.135
46.782,1.30127,-0.4885254,-0.05273438,61.64838,183.3761,-98.32764,217.4072,350.4028,0.0007324219,20.43359,-13.35156,0.06640625,-158.2261,-125.1842,38.0625,-0.06832709,-0.7046394,-0.3934299,-0.584162,-39.49949,-38.36208,12.96608
46.812,0.5095215,-0.5397949,0.4196777,55.13914,24.70721,107.8491,289.6729,329.4067,0.0007324219,13.56641,6.632813,6.742188,-190,-102,14,0.001647949,-0.6972656,-0.3266602,-0.6381836,-27.01412,-25.47022,10.30138
46.842,-0.0637207,-0.3242188,1.141113,49.24223,-106.8674,-26.79443,198.0591,218.1396,0.0007324219,8.421875,-18.10156,6.328125,-208.9063,-80.46836,-5.720395,0.05729087,-0.6842865,-0.285874,-0.672108,-18.58331,-16.56972,8.897912
46.872,-1.698486,-0.5734863,-0.1115723,43.03858,-182.4603,-38.69629,43.396,84.28955,0.0007324219,-18.52344,-8.871094,7.9375,-223,-56,-27,0.1062622,-0.663208,-0.2571411,-0.6948853,-12.51613,-9.385564,8.429027
46.902,0.7841797,-0.5881348,0.8041992,36.24797,-216.3135,30.94482,-69.51904,-29.66309,0.0007324219,2.796875,0.01953125,15.08984,-232.3281,-38.80763,-46.36788,0.1046982,-0.6667061,-0.2624092,-0.6895981,-12.94138,-10.24818,8.072551
46.932,-0.2299805,-0.07324219,2.140381,25.06255,-234.1012,43.02979,-197.0215,-146.3013,0.0007324219,8.875,-6.269531,5.1875,-238,-25,-65,0.09375,-0.6812134,-0.2879028,-0.666626,-15.82557,-14.41948,6.804021
46.962,-0.6960449,-1.108154,1.609619,22.01363,-233.2926,-43.64014,-13.24463,-94.23828,0.0007324219,-43.83203,-48.1875,55.91016,-237.875,-26,-59.25,0.0637105,-0.6924933,-0.3229075,-0.6394587,-21.59971,-20.71227,6.696339
46.992,1.503662,-2.290283,1.392334,22.69812,-197.1246,-18.31055,-128.1128,-162.7197,0.0007324219,38.01953,-35.08203,-26.49609,-237,-33,-39,0.008850098,-0.7054443,-0.3755493,-0.6011353,-31.27667,-30.64786,7.622537
47.022,-2.001465,-2.541016,0.9372559,26.08561,-122.346,-80.68848,-143.3716,-125.1221,0.0007324219,1.898438,-42.05078,26.98047,-231.3889,-44.45395,-27.90824,-0.03150529,-0.7092697,-0.3995664,-0.5797261,-37.12188,-36.47978,9.186623
47.052,-1.835693,-1.754395,1.318604,28.44079,-33.60213,15.25879,-41.44287,-109.1309,0.0007324219,-26.34766,-19.67578,25.47266,-220,-63,-18,-0.07049561,-0.7108765,-0.4136353,-0.5645142,-41.90809,-41.1559,11.51523
47.083,-2.145264,-1.818848,0.3203125,27.73453,34.13834,31.00586,-4.516602,-103.5767,0.0007324219,-34.24609,-32.19141,12.16016,-213.7061,-76.36254,-8.844366,-0.08624711,-0.704446,-0.4341405,-0.5584252,-44.84328,-43.98906,13.45913
47.113,-1.974609,-0.7626953,-0.01245117,26.529,37.75263,-6.286621,-4.394531,-75.62256,0.0007324219,-33.71484,-20.90234,-1.898438,-209,-88,-1,-0.09283447,-0.6897583,-0.4545288,-0.5559692,-46.9591,-45.9573,15.56214
47.143,-1.827881,0.3977051,0.4016113,24.76915,10.33546,-104.3701,-21.42334,-39.30664,0.0007324219,-31.12109,-1.695313,2.53125,-203.1505,-92.86013,1.134694,-0.1080261,-0.6829564,-0.4537354,-0.5594221,-48.07603,-46.79352,18.08018
47.173,-1.63916,2.115479,-1.149658,22.58758,-28.02373,-4.211426,-3.051758,-76.59912,0.0007324219,-29.29297,23.87891,-13.58203,-197,-95,2,-0.1264038,-0.6781006,-0.4481812,-0.5686646,-48.86078,-47.13468,21.14299
47.203,-1.265381,1.515625,-0.8815918,20.1422,-55.58272,44.37256,-108.6426,-169.0674,0.0007324219,-26.23047,33.76172,-16.15234,-197,-99.94444,0.625,-0.1530947,-0.6742593,-0.4623375,-0.5538559,-52.68581,-50.99033,23.95867
47.233,-1.516846,1.540527,-0.5310059,16.27693,-74.88569,-16.90674,-172.2412,-225.8301,0.0007324219,-21.50781,22.40625,-14.70703,-197,-106,-3,-0.1877441,-0.6715088,-0.494751,-0.5187378,-59.27749,-58.01165,27.37184
47.263,-1.970215,0.6242676,-0.5175781,15.96064,-76.91791,-21.72852,-189.0869,-205.3223,0.0007324219,-27.11328,18.4375,-5.113281,-188.875,-116.7449,2,-0.2301661,-0.6672125,-0.5166764,-0.4832462,-65.94765,-64.95979,33.49279
47.293,-0.7390137,-0.6313477,0.01757813,19.85293,-46.02588,18.98193,-149.1699,-165.9546,0.0007324219,-20.42188,0.46875,-5.824219,-171,-132,14,-0.2815552,-0.6621704,-0.5377197,-0.4396362,-73.77641,-73.10066,44.66758
47.323,-1.526855,-2.008301,0.6071777,28.91857,29.01989,85.08301,-110.9009,-79.77295,0.0007324219,-18.09375,-25.38281,6.03125,-153.995,-141.9091,21.35685,-0.2937142,-0.6641235,-0.5519268,-0.4082081,-77.39123,-76.98324,48.45944
47.353,-0.519043,-1.839355,1.342773,40.54126,136.9643,34.91211,-12.75635,6.896973,0.0007324219,-21.19922,-30.91016,6.988281,-134,-150,28,-0.298645,-0.6702881,-0.5621338,-0.3816528,-79.87157,-79.63481,50.24432
47.383,-0.2358398,-2.198975,1.599854,55.92898,267.6835,23.98682,52.00195,95.33691,0.0007324219,-6.53125,-29.875,22.21484,-120.5482,-149.375,36.10685,-0.2836151,-0.6794461,-0.5564117,-0.386898,-77.88632,-77.64787,42.76313
47.413,0.3908691,-2.092529,1.152588,65.52077,350.1442,23.55957,141.6626,217.7734,0.0007324219,2.953125,-35.66016,21.69531,-110,-145,45,-0.2471313,-0.6931763,-0.5389404,-0.4100342,-72.42056,-72.14677,29.61515
47.443,0.8498535,-1.292236,0.6430664,71.13629,363.4392,-42.41943,189.3311,302.6123,0.0007324219,11.87891,-28.50781,13.66797,-115.6875,-140.7292,50.34615,-0.2022175,-0.706222,-0.5028378,-0.4501009,-64.24551,-63.86761,20.62676
47.473,1.092041,-1.075684,0.3757324,71.27182,298.2316,-26.61133,216.98,347.29,0.0007324219,18.32422,-16.24219,9.085938,-133,-135,54,-0.1414185,-0.7203979,-0.4429932,-0.5147095,-51.96014,-51.35566,14.75142
47.503,0.9345703,-1.222656,0.1430664,69.88561,188.9198,-62.07275,236.0229,359.436,0.0007324219,15.42188,-19.54297,4.175781,-155.6795,-122.7973,44.25,-0.07632674,-0.7196426,-0.3842538,-0.5686212,-40.19925,-39.42112,11.08287
47.533,0.4296875,0.2983398,0.2521973,64.11243,51.56889,73.97461,268.6768,323.4863,0.0007324219,12.93359,0.1171875,7.535156,-188,-104,21,-0.002319336,-0.7143555,-0.317688,-0.6235962,-27.20582,-26.30709,8.01762
47.563,0.2319336,-0.9946289,0.878418,53.96567,-76.41264,58.95996,267.0288,235.4736,0.0007324219,0.1367188,-13.80078,-2.515625,-209.3298,-82.35364,1.554054,0.05990776,-0.6988783,-0.2784071,-0.6607403,-17.99152,-16.85311,6.675982
47.593,-1.482178,-0.3408203,0.1550293,41.30348,-197.0054,-0.4882813,70.98389,70.92285,0.0007324219,-11.71875,-7.78125,10.53906,-227,-56,-20,0.1174927,-0.6702881,-0.2516479,-0.6882324,-10.98357,-8.763009,6.725657
47.624,0.8925781,-0.8278809,0.9758301,28.68535,-292.9764,35.70557,-50.53711,-32.95898,0.0007324219,0.90625,-7.480469,15.41797,-236.0699,-37.0242,-38.59091,0.1158985,-0.6718983,-0.2581132,-0.6848914,-11.58783,-9.556574,6.676109
47.654,-0.07104492,1.083008,1.279785,22.14892,-338.1167,46.75293,-181.3965,-128.8452,0.0007324219,16.18359,-16.21094,14.16797,-240,-22,-55,0.1053467,-0.6825562,-0.2851563,-0.6647339,-14.67999,-13.54077,5.88635
47.684,-1.697754,2.20874,-0.1171875,21.42134,-303.7431,-260.376,105.7129,-102.478,0.0007324219,-38.01953,-55.53516,94.65625,-240,-22.625,-52.75163,0.08027243,-0.6914115,-0.3223669,-0.6394331,-20.19522,-19.46833,5.806687
