32.469,-0.9453125,0.3000488,0.2333984,3.567653,-245.0515,146.0571,-43.33496,-63.23242,0.0007324219,-20.19922,3.992188,-1.464844,-191,-135,-94,0.3616333,-0.5273438,-0.4714966,-0.6073608,-11.02958,-7.877132,7.817621
32.499,-0.8059082,0.744873,-0.3017578,3.834656,-189.8398,93.13965,-44.06738,-69.03076,0.0007324219,-8.597656,-0.25,-2.207031,-191.125,-134.25,-92.53226,0.3534802,-0.5234032,-0.4879913,-0.5998642,-12.58198,-10.00479,7.785743
32.529,-1.658203,-0.4333496,-0.8798828,7.107378,-103.1096,-18.12744,-89.78271,-81.11572,0.0007324219,-31.67188,-13.30859,-14.88672,-192,-129,-92,0.3468628,-0.5101318,-0.5249634,-0.5865479,-15.75168,-13.76157,7.964825
32.559,-1.834229,-0.0402832,-0.3793945,10.08997,-8.622068,-80.74951,-123.3521,-84.16748,0.0007324219,-25.37891,0.5859375,-10.58203,-190.1875,-134.25,-85.8,0.3208177,-0.5161705,-0.5326118,-0.5875359,-18.2019,-16.47665,8.176043
32.589,-0.9226074,-0.09375,0.7336426,13.37327,65.20151,-81.29883,-62.98828,-44.92188,0.0007324219,-22.19141,-1.046875,3.570313,-186,-147,-74,0.2762451,-0.5328979,-0.5357666,-0.5938721,-21.73102,-20.22313,8.651927
32.619,-0.06860352,-0.06469727,1.037354,15.73297,88.02382,-51.3916,-42.23633,-25.20752,0.0007324219,-5.441406,-5.191406,18.06641,-182.6298,-151.125,-74.375,0.2617802,-0.5329437,-0.539043,-0.5963898,-23.21921,-21.61365,9.341693
32.649,-0.5393066,-0.189209,0.7138672,18.29084,96.61046,37.65869,65.00244,-31.73828,0.0007324219,-4.132813,-3.730469,9.925781,-179,-153,-77,0.2553711,-0.532959,-0.5411987,-0.5982666,-23.92964,-22.26068,9.724925
32.679,-0.09472656,-0.6750488,0.2832031,22.8887,100.8275,89.66064,119.2627,23.01025,0.0007324219,-10.34766,-4.707031,2.945313,-174.4081,-155.225,-73.75,0.2707367,-0.5223007,-0.5410767,-0.6007573,-22.96511,-20.95892,10.27287
32.709,0.7172852,-1.296875,0.3847656,28.85562,118.9832,12.39014,98.2666,88.07373,0.0007324219,6.894531,-15.5625,6.550781,-169,-157,-66,0.3087158,-0.4988403,-0.5402222,-0.6034546,-20.69579,-17.8158,11.23294
32.739,0.2424316,-1.366455,0.2746582,35.8798,149.0461,-65.24658,58.1665,94.29932,0.0007324219,10.16406,-23.07813,3.710938,-172.9123,-156.0407,-68.63804,0.3243168,-0.5022357,-0.5252758,-0.6083728,-18.46303,-15.21988,10.95311
32.77,-2.530273,-1.045898,0.5944824,37.05502,156.6437,-120.6055,-41.99219,115.0513,0.0007324219,-3.792969,-22.07813,9.023438,-184,-153,-77,0.3344727,-0.5171509,-0.4918823,-0.6155396,-15.0836,-11.51522,10.00644
32.8,-1.140381,-0.09887695,-1.142578,36.72548,133.7804,51.94092,108.6426,-49.37744,0.0007324219,-128,0.0390625,6.410156,-189.1282,-147.9307,-80.92369,0.3406151,-0.5131471,-0.4929733,-0.6165119,-14.94241,-11.09121,10.2642
32.83,-1.258301,-2.601807,-0.1384277,32.61837,69.33713,-50.29297,26.61133,64.39209,0.0007324219,-8.445313,-22.16016,-13.72656,-193,-140,-84,0.343689,-0.5007935,-0.5006104,-0.6168823,-15.86641,-11.474,11.25225
32.86,-1.305664,-0.3276367,0.8293457,29.99042,-4.020364,-264.4653,-126.709,-42.05322,0.0007324219,-29.50391,-25.23828,12.12109,-192.625,-142.3125,-84.71875,0.3189354,-0.514801,-0.4922104,-0.6238813,-16.66391,-12.59288,11.26734
32.89,-1.158447,-0.314209,0.6376953,27.92417,-61.55024,-82.21436,-110.1685,-52.91748,0.0007324219,-29.11719,-0.1171875,7.550781,-190,-150,-85,0.2626343,-0.5488892,-0.4719849,-0.6380005,-18.51598,-15.10437,11.21505
32.92,-0.4379883,-0.6071777,0.4328613,27.39998,-73.62582,-67.99316,-101.1353,-79.28467,0.0007324219,-11.76563,-10.64453,5.640625,-186.767,-149.625,-88.1,0.2229558,-0.5638816,-0.4735527,-0.6376801,-21.30547,-18.42804,11.45669
32.95,-0.4887695,-0.09716797,-0.02368164,27.39618,-61.30278,-105.1636,-104.9194,-96.74072,0.0007324219,-8.015625,-6.097656,3.101563,-182,-147,-94,0.1838379,-0.5740356,-0.4827271,-0.635437,-24.91875,-22.35021,12.20548
32.98,0.06738281,0.2617188,-0.2731934,28.11957,-29.33418,-61.15723,-83.06885,-93.20068,0.0007324219,-3.816406,2.753906,-2.949219,-176.55,-147.4375,-93.625,0.1485406,-0.5803094,-0.4896343,-0.6335623,-28.25914,-25.75928,13.3236
33.01,0.2873535,-0.1401367,-0.2199707,29.14764,-3.458551,-7.385254,-80.81055,-80.87158,0.0007324219,4.480469,2.007813,-3.441406,-170,-149,-91,0.1158447,-0.5835571,-0.4976807,-0.6312256,-31.57642,-29.05616,14.72779
33.04,-0.004638672,-0.3625488,-0.2302246,30.71963,18.99401,-52.55127,-65.91797,-58.10547,0.0007324219,2.792969,-4.953125,-3.640625,-165.1518,-151.7014,-89.8875,0.087142,-0.5877845,-0.4973221,-0.6316872,-33.929,-31.26468,16.15253
33.07,-0.1074219,-0.1105957,-0.2302246,33.17508,37.97517,-134.5825,-34.91211,-12.20703,0.0007324219,-2.160156,-3.785156,-4.382813,-161,-156,-89,0.06170654,-0.5916748,-0.494812,-0.6335449,-35.83695,-32.96726,17.6225
33.1,0.1567383,0.09179688,-0.1252441,35.59135,54.96604,-145.9961,2.075195,38.39111,0.0007324219,1.597656,0.02734375,-2.609375,-154.6929,-159.5,-91.6875,0.04575429,-0.5965412,-0.4744349,-0.6457558,-35.52924,-32.02874,18.99932
33.13,0.157959,-0.1289063,0.1901855,36.92806,62.69427,-122.1924,56.45752,104.3701,0.0007324219,1.910156,1.738281,-0.84375,-147,-163,-98,0.0355835,-0.6019897,-0.432373,-0.6704102,-33.0825,-28.20437,20.29664
33.16,-0.2375488,-0.7436523,1.04126,36.24196,53.82201,-85.14404,158.9355,164.6729,0.0007324219,2.765625,-9.433594,10.99219,-148.3125,-161.875,-105.3462,0.05311966,-0.5980377,-0.3865552,-0.6980848,-28.54126,-21.70304,20.33869
33.19,-3.11377,-0.8793945,1.390869,33.62247,23.85859,-217.4683,225.5859,295.8374,0.0007324219,-23.94922,-13.98438,21.10547,-154,-158,-115,0.09692383,-0.5872803,-0.3293457,-0.7330322,-22.37025,-11.90063,19.46912
33.22,-3.361816,0.9611816,0.9199219,26.98806,-35.74079,-73.42529,251.2817,269.043,0.0007324219,-45.18359,15.23828,22.64453,-159.9792,-146.6064,-131.2098,0.1476743,-0.5647371,-0.2766449,-0.762639,-19.24127,-2.02684,19.14936
33.25,-0.6132813,-1.076172,-0.439209,18.97404,-110.0248,165.1001,202.6367,122.9248,0.0007324219,-49.09375,-17.41016,-19.30469,-168,-126,-154,0.2147827,-0.5275269,-0.2231445,-0.7911377,21.49541,9.383993,19.67018
33.28,-1.236816,1.345947,-0.161377,13.6851,-166.3361,58.65479,-108.4595,-49.80469,0.0007324219,-18.75,17.09766,3.703125,-166.7622,-111.6815,-169.4955,0.2139478,-0.5298502,-0.2369513,-0.7844665,20.8503,7.738185,19.58579
33.311,-1.541504,-0.2719727,-0.06860352,8.736295,-194.6201,99.06006,-224.1211,-178.7109,0.0007324219,-20.78516,1.757813,-4.160156,-161,-98,-183,0.2077637,-0.5470581,-0.2908325,-0.757019,18.37365,0.8269273,18.35746
33.341,-1.332275,-0.557373,0.06054688,4.650661,-193.587,160.0342,-225.8301,-139.4653,0.0007324219,-21.04688,-5.242188,11.41797,-166.2075,-102.8663,-177.2557,0.1899564,-0.565473,-0.3427275,-0.7239339,-17.93171,-6.733818,16.7672
33.371,-0.8520508,0.3959961,-0.1357422,1.928128,-163.558,182.312,-181.9458,-124.2676,0.0007324219,-18.81641,-4.085938,-5.335938,-179,-119,-159,0.1571045,-0.5913696,-0.4093628,-0.6768799,-21.71063,-17.04214,14.25748
33.401,-0.1408691,-0.1149902,0.03808594,1.787771,-118.5261,236.3281,-127.9297,-103.7598,0.0007324219,-6.484375,8.761719,-5.222656,-178.5,-132.0625,-140.9029,0.157547,-0.5959737,-0.4607215,-0.6379815,-25.00729,-22.69785,11.6675
33.431,0.2495117,-0.7495117,-0.2687988,7.795652,-50.46809,151.123,-48.03467,2.197266,0.0007324219,0.5976563,-8.007813,-1.929688,-175,-147,-118,0.1606445,-0.5977783,-0.5071411,-0.5998535,-28.36303,-27.40355,8.565162
33.461,0.4084473,-0.869873,-0.3049316,11.79705,23.42702,35.82764,67.87109,77.88086,0.0007324219,10.28125,-14.12109,-6.621094,-173.3839,-151.2353,-96.38162,0.1745745,-0.5987272,-0.5067368,-0.5918301,-27.23,-26.53031,7.110844
33.491,0.4414063,-0.2092285,0.9018555,14.87862,82.62326,51.51367,-76.96533,42.23633,0.0007324219,7.890625,-7.757813,0.3203125,-172,-153,-74,0.2019043,-0.5991211,-0.5039063,-0.5886841,-24.67334,-24.17235,5.589916
33.521,-2.371338,-0.09350586,-0.6953125,15.0793,103.8379,-14.46533,2.929688,20.93506,0.0007324219,-55.16797,-44.92188,6.707031,-174,-152.125,-71.08333,0.2014999,-0.6046269,-0.5043907,-0.580636,-24.84183,-24.52907,4.457941
33.551,-0.5236816,0.2409668,-0.03466797,14.84327,85.91429,121.46,52.30713,26.30615,0.0007324219,-19.89844,6.386719,-11.60938,-179,-149,-70,0.1986694,-0.6154785,-0.5061035,-0.5706787,-25.37976,-25.25842,2.835041
33.581,-2.831299,0.2241211,0.8339844,13.06521,33.98774,155.5786,-17.08984,-16.47949,0.0007324219,-19.51563,4.132813,12.8125,-181.3239,-149.125,-66.92614,0.212944,-0.6101685,-0.5185091,-0.5566789,-25.38861,-25.35841,1.417542
33.611,-1.07373,-1.996338,0.6572266,12.39856,-2.541639,49.98779,43.5791,5.126953,0.0007324219,-29.59375,-16.30469,13.99609,-183,-150,-63,0.2449951,-0.5952148,-0.5437012,-0.5386963,-24.82555,-24.8246,-0.2475071
33.641,-1.723145,-1.138184,-0.04980469,12.00557,-23.03382,-111.3281,-1.831055,30.15137,0.0007324219,-15.65234,-24.88672,9.65625,-181.6875,-148.5,-58.76562,0.243782,-0.5958786,-0.5371819,-0.5447273,-24.31691,-24.31526,0.3214162
33.671,-1.781982,-0.4560547,-0.4169922,10.95366,-28.38852,-22.2168,54.99268,25.02441,0.0007324219,-35.72656,-10.5,-4.125,-178,-145,-54,0.2352905,-0.6005249,-0.5153198,-0.5643921,-23.03225,-22.95828,2.059445
33.701,-1.298828,-0.3271484,-0.7741699,9.768213,-30.57419,-73.97461,42.78564,0.793457,0.0007324219,-24.08984,-8.109375,-8.894531,-180.1875,-144.2917,-58.4375,0.2267938,-0.599102,-0.5001522,-0.5824017,-22.33557,-22.03495,4.041008
33.731,-0.7756348,0.2009277,-1.467285,8.652659,-29.52922,-194.3359,5.004883,-67.50488,0.0007324219,-16.24609,-1.121094,-17.83203,-186,-144,-70,0.215271,-0.5949097,-0.484314,-0.6043701,-21.94664,-21.09822,6.626668
33.761,-0.6083984,0.8562012,0.09106445,8.547671,-29.0463,-167.3584,-30.63965,-97.16797,0.0007324219,-9.5625,13.21875,-5.816406,-185.25,-144.875,-78,0.1869638,-0.5930095,-0.4815361,-0.619522,-24.11532,-22.6429,9.225219
33.791,-0.4489746,-1.756348,0.04345703,8.654325,-23.89502,-25.81787,-87.40234,-124.5728,0.0007324219,-7.371094,-4.625,0.7226563,-182,-147,-86,0.1412964,-0.5916138,-0.4804688,-0.6318359,-27.951,-25.71494,12.55821
33.821,-0.03735352,-0.9465332,0.3581543,12.27109,2.990971,-369.2627,-163.6963,-94.7876,0.0007324219,-8.398438,-35.10938,4.15625,-175.7678,-151.1257,-90.79412,0.07581234,-0.6002409,-0.4591261,-0.6476898,-31.7589,-28.46584,16.63243
33.852,-0.3273926,0.6838379,0.2109375,16.89032,44.31721,-333.4961,-77.75879,-18.85986,0.0007324219,-5.105469,-0.2851563,4.667969,-165,-158,-94,-0.0168457,-0.6207886,-0.4138794,-0.6656494,-35.66181,-30.80863,21.75777
33.882,0.3708496,-0.05908203,0.4477539,20.23934,81.96419,-85.69336,23.92578,86.05957,0.0007324219,0.3984375,7.007813,-1.449219,-158.8625,-158,-105.115,-0.01586151,-0.6233447,-0.3816155,-0.6821432,-33.01626,-27.18976,21.69996
33.912,-0.1254883,-0.331543,1.344727,23.87333,109.5905,-30.94482,173.7671,192.688,0.0007324219,4.34375,-6.183594,19.44531,-154,-158,-123,-0.008972168,-0.6243286,-0.3496704,-0.6985474,-30.01653,-23.15409,21.22852
33.942,-0.2822266,-1.020264,1.493652,27.45342,124.9304,34.60693,302.4292,290.2832,0.0007324219,-1.308594,-8.699219,17.15234,-158,-152.6875,-129.7965,0.03876289,-0.6076317,-0.3068765,-0.7281172,-24.05309,-14.46577,20.01325
33.972,-4.759521,-0.6855469,0.5373535,29.8283,116.7315,-13.24463,257.6294,330.0781,0.0007324219,-23.61719,-15.54297,18.36719,-169,-141,-133,0.1362305,-0.5701904,-0.2560425,-0.7686768,-18.87024,-0.8358458,18.85425
34.002,-0.9572754,-0.2456055,0.2453613,28.52828,86.22547,-52.30713,226.2573,257.1411,0.0007324219,-42.77734,-10.48828,-3.28125,-168.75,-126.1394,-148.7692,0.1959212,-0.5489756,-0.2256581,-0.7795208,18.93727,6.707004,17.86523
34.032,-0.9174805,1.139648,0.9396973,17.05646,0.4050387,184.5093,-75.92773,-48.15674,0.0007324219,-9.109375,26.28516,-20.04688,-167,-106,-175,0.2477417,-0.53125,-0.2042236,-0.7840576,20.90101,12.59331,17.20871
34.062,-0.8696289,-0.5788574,0.359375,7.951362,-106.7626,148.7427,-217.1631,-197.5098,0.0007324219,-17.05078,-6.375,-1.9375,-167.8125,-100.3721,-182.0192,0.2402153,-0.5401077,-0.250061,-0.7625504,18.1775,6.964523,16.95014
34.092,-1.169922,-0.8347168,0.1518555,0.7245438,-200.7115,174.6826,-274.231,-149.1089,0.0007324219,-18.53906,-11.00781,10.41797,-170,-98,-185,0.201355,-0.5673828,-0.3612671,-0.7121582,-17.546,-8.05231,15.7891
34.122,-0.9882813,-0.269043,0.009521484,1.270741,-224.0991,106.2012,-218.2007,-104.9194,0.0007324219,-18.46875,-9.902344,0.6367188,-174.2143,-108.125,-170.9375,0.1730566,-0.5899822,-0.4123319,-0.6732365,-20.62614,-16.23455,13.41507
34.152,-0.1279297,-0.4040527,-0.1669922,3.210928,-172.5435,63.7207,-214.4165,-100.9521,0.0007324219,-4.253906,1.824219,-1.453125,-181,-132,-138,0.1410522,-0.6159058,-0.4484253,-0.6322632,-25.14146,-23.40072,10.29338
34.182,0.1408691,-0.9960938,-0.6682129,6.775899,-61.97894,-15.86914,-138.3057,-28.19824,0.0007324219,1.171875,-12.08203,-5.582031,-180.125,-141.845,-117.9346,0.1194466,-0.6330595,-0.4527715,-0.6134943,-27.36331,-26.33391,8.596496
34.212,0.9741211,-0.7504883,-0.2924805,9.48664,26.44823,-100.769,21.3623,97.0459,0.0007324219,11.58594,-10.67578,-8.265625,-176,-148,-100,0.1027222,-0.6461792,-0.4543457,-0.6046143,-28.9971,-28.24405,7.769667
34.242,0.02050781,0.5473633,0.6149902,12.05657,80.83125,-7.8125,-69.58008,23.31543,0.0007324219,7.730469,-5.222656,-2.230469,-176.625,-148.7353,-89.81019,0.09797853,-0.6586502,-0.4508057,-0.5957106,-29.33781,-28.8649,6.260779
34.272,-2.746582,0.6748047,-0.5703125,14.94068,92.94987,196.5332,129.5776,3.90625,0.0007324219,-97.14063,-0.390625,-7.210938,-179,-149,-84,0.09606934,-0.6694946,-0.4418335,-0.5894775,-29.06564,-28.77616,4.879332
34.302,-0.1203613,-0.5241699,0.3806152,16.09445,87.12562,330.6885,82.21436,13.85498,0.0007324219,-9.964844,11.93359,-11.40234,-182.8894,-147.5,-80.54762,0.1261711,-0.6606331,-0.4605637,-0.5736782,-28.37582,-28.2846,2.695059
34.332,-2.267578,-0.7192383,0.625,14.20554,57.00546,102.478,-0.2441406,6.103516,0.0007324219,-29.69141,-19.72656,11.94141,-189,-144,-79,0.1937256,-0.6364746,-0.5042725,-0.5506592,-26.33553,-26.33271,-0.446283
34.362,-1.340088,-1.319092,0.9287109,12.42881,21.24905,-72.75391,11.71875,17.7002,0.0007324219,-21.54297,-15.08594,18.21094,-190.4007,-144.5935,-72.54444,0.1927091,-0.6369102,-0.5018403,-0.5532964,-26.16527,-26.16472,-0.1970455
34.393,-1.446533,-1.032471,0.4306641,10.51538,-16.33978,-105.835,36.74316,27.58789,0.0007324219,-18.24219,-22.01563,10.89453,-191,-147,-62,0.1851807,-0.6401367,-0.4838257,-0.5674438,-25.10379,-25.08554,1.092626
34.423,-1.943848,-0.2478027,-0.5556641,9.757093,-42.03444,-27.03857,64.88037,37.29248,0.0007324219,-34.31641,-6.9375,-1.308594,-189.2438,-143.7397,-62.84165,0.1870096,-0.6385832,-0.4681206,-0.5813488,-23.40937,-23.32151,2.270711
34.453,-1.26123,-0.2824707,-0.8989258,9.485435,-45.62889,-73.6084,55.48096,13.67188,0.0007324219,-23.67969,-7.894531,-11.74609,-185,-136,-68,0.192688,-0.6344604,-0.447937,-0.5998535,-20.98734,-20.70443,3.754202
34.483,-0.6560059,0.5786133,-1.197266,9.345294,-32.084,-204.1016,10.86426,-64.5752,0.0007324219,-15.15234,0.9765625,-24.17188,-187.125,-136.125,-74.46591,0.1724434,-0.6326558,-0.4302219,-0.6204497,-21.02821,-20.22373,6.26909
34.513,-0.557373,0.4313965,-0.02709961,8.662267,-21.48412,-58.47168,-36.31592,-110.2905,0.0007324219,-10.01563,17.98438,-4.949219,-193,-137,-84,0.1264038,-0.6314087,-0.4126587,-0.6442871,-23.37956,-21.44789,10.2282
34.543,-1.017822,-3.055176,0.6621094,7.801406,-16.1852,-95.03174,-166.1377,-152.4048,0.0007324219,-6.585938,-18.98047,-1.105469,-188.5,-140.4148,-89.66346,0.07203539,-0.6357956,-0.4094419,-0.6448787,-27.71599,-25.28822,12.94161
34.573,-0.2753906,-0.1972656,0.2233887,8.720471,-10.39831,-417.8467,-144.6533,-76.47705,0.0007324219,0.1875,-20.73047,11.03906,-177,-147,-94,0.0004272461,-0.6460571,-0.4082031,-0.6450806,-33.51486,-30.4764,16.89631
34.603,0.2155762,0.3137207,-0.1662598,11.692,7.902396,-310.9131,-35.70557,58.53271,0.0007324219,-1.753906,3.957031,-1.292969,-169,-149.5893,-100.4583,-0.03811864,-0.6500899,-0.3718917,-0.6608131,-33.73489,-29.46654,19.59499
34.633,0.6889648,-0.1472168,0.954834,19.5,57.88744,-62.74414,126.8311,186.5234,0.0007324219,10.92969,5.980469,5.585938,-161,-151,-108,-0.0637207,-0.6524658,-0.2963257,-0.6946411,-29.70342,-23.01143,20.84996
34.663,-0.2885742,-0.06152344,1.414063,24.42451,111.3129,-97.90039,229.5532,266.0522,0.0007324219,3.488281,-7.828125,22.25,-164.375,-144.0625,-121.9792,-0.0330162,-0.6402779,-0.2407993,-0.7278009,-23.47137,-14.28806,19.37629
34.693,-5.466064,-1.138184,0.8999023,27.16258,144.501,-19.22607,228.1494,333.8623,0.0007324219,-23.83203,2.8125,18.42188,-175,-128,-142,0.04736328,-0.6121826,-0.1855469,-0.7672729,-16.89113,-1.903699,16.79536
34.723,-1.478271,-1.421875,0.6960449,21.76019,110.9855,56.82373,301.0864,288.269,0.0007324219,-39.0625,-3.179688,12.84375,-174.875,-112.1552,-160.1171,0.1104874,-0.5825597,-0.1502717,-0.7915115,17.29515,7.070458,15.93946
34.753,-0.9621582,0.9077148,0.1862793,12.75239,14.11483,54.44336,-41.93115,43.64014,0.0007324219,-2.71875,8.117188,-12.28125,-174,-93,-179,0.1789551,-0.5455322,-0.1258545,-0.809082,21.91665,15.53692,16.21574
34.783,-1.110107,-0.2888184,0.2563477,1.308117,-125.1221,148.0713,-190.7349,-175.8423,0.0007324219,-16.82813,7.429688,0.7070313,-173.1458,-82.2158,-189.105,0.1750183,-0.5555573,-0.1628838,-0.7934227,19.43727,11.1228,16.33297
34.813,-1.451172,-0.2116699,0.5024414,-4.000886,-217.8078,189.27,-247.9248,-190.5518,0.0007324219,-21.5625,-4.75,9.636719,-172,-75,-195,0.1474609,-0.5909424,-0.2562866,-0.7506104,-15.70562,-1.691084,15.62306
34.843,-1.070068,-0.5065918,0.1887207,-6.044228,-242.63,232.7881,-211.6089,-138.1836,0.0007324219,-18.83203,-6.207031,5.527344,-174.6875,-84.5,-183.5,0.1367501,-0.6107899,-0.3269247,-0.7074647,-17.35998,-10.75871,13.94123
34.873,-0.2614746,-0.3286133,0.09277344,-3.263563,-177.9215,173.4009,-184.6313,-120.7275,0.0007324219,-14.13281,-8.96875,2.886719,-181,-109,-155,0.1288452,-0.6288452,-0.4013062,-0.6534424,-22.30659,-19.96394,10.79582
34.903,0.253418,-0.9133301,-0.3017578,2.052317,-65.96072,92.16309,-145.752,-67.56592,0.0007324219,-0.546875,-9.585938,-1.46875,-181,-125.0539,-132.3534,0.1178728,-0.6424251,-0.435428,-0.6216121,-25.97458,-24.90795,8.38446
34.934,0.8942871,-0.5527344,-0.2854004,9.061606,56.90426,-9.216309,-24.78027,43.45703,0.0007324219,7.46875,-14.50391,-6.699219,-181,-141,-107,0.1052856,-0.6532593,-0.4520874,-0.5982666,-28.75063,-28.22143,6.498729
34.964,0.4208984,-0.4628906,-0.03613281,14.09004,133.5415,-9.58252,48.03467,71.83838,0.0007324219,11.875,-11.09375,-2.746094,-180.061,-147.247,-94.74325,0.1055069,-0.6629552,-0.4508438,-0.5891083,-28.90677,-28.60928,4.921736
34.994,-5.621094,-1.257813,-0.8413086,17.14333,165.3337,49.07227,-218.0176,-65.67383,0.0007324219,-3.285156,3.292969,7.277344,-178,-150,-88,0.1070557,-0.6712646,-0.4421387,-0.5852051,-28.31971,-28.14177,3.750096
35.024,-0.7185059,0.5119629,-1.004639,16.47034,140.9697,234.0698,91.97998,49.49951,0.0007324219,-35.42578,5.171875,-11.76953,-180,-149.75,-79.25694,0.1351613,-0.6625671,-0.4579201,-0.5726471,-27.48107,-27.4299,1.966306
35.054,-2.049561,-0.6118164,0.4262695,14.3217,82.3563,159.1797,-0.3051758,-23.01025,0.0007324219,-8.917969,-10.26172,0.4414063,-185,-148,-71,0.1952515,-0.6398315,-0.4946289,-0.5549316,-25.42124,-25.41888,-0.3971852
35.084,-1.383301,-1.302002,0.5554199,10.46191,6.6891,20.26367,6.591797,19.9585,0.0007324219,-36.83594,-13.5625,11.36719,-185,-145.9554,-65.23843,0.197649,-0.6390168,-0.4950849,-0.5546127,-25.25492,-25.25174,-0.4583155
35.114,-1.206055,-1.14502,0.6535645,9.716332,-41.96323,-132.1411,5.554199,3.723145,0.0007324219,-17.54297,-26.07422,7.761719,-185,-143,-61,0.1984863,-0.6387329,-0.4952393,-0.5545044,-25.19636,-25.19288,-0.479222
35.144,-1.966064,-0.2456055,-0.07519531,9.39871,-59.85228,-49.37744,33.63037,33.56934,0.0007324219,-28.72656,-8.597656,6.5,-186.25,-141.2812,-58.41071,0.1981926,-0.6382533,-0.4870758,-0.5619354,-24.39886,-24.39812,0.2161806
35.174,-1.555908,-0.8637695,-0.4643555,8.987296,-50.40931,-4.394531,51.14746,14.09912,0.0007324219,-25.92578,-8.390625,-5.085938,-189,-140,-57,0.1968994,-0.6378174,-0.4689941,-0.5783691,-22.71545,-22.66637,1.661667
35.204,-0.9931641,-0.01611328,-1.031738,8.41178,-32.65818,-150.3296,10.62012,-29.47998,0.0007324219,-19.67578,-8.476563,-12.14453,-192.0739,-140.4375,-60.8125,0.1779507,-0.6378174,-0.4508139,-0.5983168,-22.48763,-22.19138,4.031436
35.234,-0.9533691,0.8112793,-0.4509277,7.38434,-18.77423,-235.1685,-24.4751,-87.76855,0.0007324219,-15.91016,3.507813,-22.16016,-196,-142,-70,0.1378174,-0.6378174,-0.428772,-0.6248169,-23.76865,-22.69412,7.862424
35.264,-0.6677246,-0.06738281,0.1481934,7.564868,-16.54852,4.211426,-44.12842,-113.0371,0.0007324219,-14.26172,15.59375,1.050781,-190.8125,-142.6042,-79.0322,0.09949087,-0.6385803,-0.4300003,-0.6274092,-27.09854,-25.62716,10.09789
35.294,-0.4343262,-2.181396,0.4304199,8.59085,-8.889541,-164.4897,-139.8926,-132.5684,0.0007324219,-8.792969,-24.73438,0.4492188,-178,-143,-90,0.05462646,-0.6402588,-0.4385986,-0.6283569,-31.52184,-29.62903,12.92813
35.324,-0.4333496,0.1379395,-0.239502,13.23563,20.91374,-388.3667,-72.08252,-44.37256,0.0007324219,-1.902344,-13.28125,5.300781,-172.9904,-146.4148,-94.15385,-0.0002024523,-0.6439317,-0.4098206,-0.6437622,-33.7592,-30.7018,17.06024
35.354,0.3537598,0.5388184,0.2111816,19.28726,69.4831,-138.2446,76.23291,135.376,0.0007324219,-3.074219,10.92969,-2.527344,-170,-153,-96,-0.06494141,-0.6499634,-0.3445435,-0.6743164,-33.7218,-28.2214,21.64569
35.384,0.3896484,-0.456543,1.387695,26.42775,128.5991,-24.90234,236.6943,237.3657,0.0007324219,8.839844,-4.410156,11.53906,-166,-150.5,-107,-0.03567886,-0.6365128,-0.2990551,-0.7089217,-28.05151,-20.2685,21.01425
35.414,-0.6447754,-0.1347656,1.19043,30.05899,163.8409,-45.04395,290.9546,331.9092,0.0007324219,0.9765625,-7.132813,23.9375,-162,-143,-126,0.0526123,-0.6049805,-0.2545776,-0.7526855,-20.38053,-7.777327,19.05968
35.444,-2.092041,-0.4052734,1.045166,31.33156,163.1563,76.41602,339.3555,343.1396,0.0007324219,-90.82813,-27.94531,11.26172,-167.2496,-131.9988,-142.2695,0.1245727,-0.5735273,-0.2071861,-0.7812229,18.20922,3.123662,17.97324
