45.703,-3.68335,-3.070068,1.89209,5.899089,-157.7243,-62.19482,-153.2593,-172.9736,0.0007324219,-27.57422,-45.80469,30.63281,-222.6232,-48.38561,-9.25,-0.1317613,0.6007059,0.623024,0.487606,-41.67625,-41.64446,-2.408096
45.733,-3.560059,-1.801758,0.25,37.38688,141.1345,-20.08057,-33.14209,-138.9771,0.0007324219,-51.83984,-19.37891,24.37891,-214,-62,5,-0.08959961,0.5888062,0.6395874,0.4859009,-46.61555,-46.61529,0.2596408
45.763,-2.653564,-1.228027,-0.5361328,29.60532,228.227,-94.42139,-26.79443,-116.4551,0.0007324219,-52.20313,-28.44922,-7.054688,-203.5096,-74.37623,13.875,-0.05662986,0.5770863,0.6388931,0.5163612,-48.62174,-48.43348,7.418263
45.793,-2.847412,2.801758,-0.7385254,33.87028,300.6747,-172.6074,-18.85986,-99.54834,0.0007324219,-32.20313,5.539063,4.351563,-196,-87,17,-0.02484131,0.5610962,0.6387939,0.5257568,-51.55343,-51.09956,12.689
45.823,-2.241455,3.717773,-1.280273,-25.4335,37.15253,133.7891,-57.92236,-227.0508,0.0007324219,-44.16406,83.08594,-31.53125,-193.6444,-100.5208,8.4375,-0.005593874,0.5368198,0.6818247,0.501613,-57.06954,-56.77905,12.87873
45.853,-1.33667,0.06469727,-1.027832,-9.395327,-248.2555,63.65967,-229.3701,-314.0259,0.0007324219,-26.74609,29.08203,-24.53125,-188,-113,7,0.03527832,0.5137329,0.7122803,0.4768066,-63.91458,-63.70252,15.53285
45.883,-1.096924,-0.104248,-0.9030762,8.610298,-304.9416,-96.13037,-260.0708,-263.4277,0.0007324219,-30.85547,0.8046875,-14.25781,-172.5859,-123.135,24.69915,0.1373717,0.4836673,0.7346094,0.4495067,-76.45082,-76.24406,36.14223
45.913,-0.8503418,-1.039795,-0.6274414,20.53514,-100.0882,-99.3042,-261.5356,-188.9648,0.0007324219,-10.21094,-5.792969,-15.33203,-151,-135,34,0.2097778,0.4710083,0.7438354,0.4251709,-84.92584,-84.82325,65.91288
45.943,-1.609863,-0.1538086,0.4230957,36.44532,160.7493,-43.5791,-179.8706,-77.69775,0.0007324219,-21.14063,-7.410156,-2.410156,-112.6237,-155.623,34.88068,0.2687663,0.4743528,0.7393377,0.395494,-91.27233,-91.3013,96.04105
45.974,-1.976563,-1.125732,2.697998,18.5434,349.0569,156.7993,-51.2085,27.03857,0.0007324219,-33.59375,-5.699219,14.14453,-84,-165,37,0.2860718,0.4827271,0.7331543,0.3840942,-92.78847,-92.85267,102.99
46.004,-0.1645508,-2.309326,2.770996,39.02106,271.1791,57.00684,145.5078,165.8325,0.0007324219,-27.35938,-33.27344,47.97266,-60.4375,-163.5048,43.57917,0.2384188,0.506781,0.728302,0.3924025,-87.10305,-87.06136,73.23496
46.034,1.328613,-2.69873,2.258301,65.88234,305.0694,25.02441,257.2021,315.7349,0.0007324219,10.49219,-41.69141,45.56641,-54,-161,48,0.175415,0.5357666,0.7159424,0.4116821,-79.04831,-78.95932,33.53987
46.064,1.708008,-1.875244,0.8823242,82.18719,393.1062,-47.85156,279.6631,423.0347,0.0007324219,28.39844,-39.88672,25.16406,-73.15324,-158.3367,51.5,0.09160456,0.5797223,0.6616569,0.4718799,-64.92478,-64.68724,17.32179
46.094,1.768799,-1.04248,0.4819336,105.2741,531.4496,-36.37695,289.1846,499.8779,0.0007324219,30.91797,-22.81641,10.04297,-101,-152,52,-0.005004883,0.6103516,0.5983276,0.5189209,-50.24196,-49.95747,9.642362
46.124,1.278809,-0.7858887,0.1325684,100.4315,594.7662,44.31152,312.5,506.4087,0.0007324219,25.53125,-14.98828,4.21875,-150.2406,-136.1667,44.09413,-0.1386408,0.6329269,0.5088089,0.5563308,-31.19565,-31.10858,2.867305
46.154,1.222656,-2.407227,-0.02856445,76.20565,297.7689,106.6895,315.6738,395.4468,0.0007324219,22.25781,-16.46094,6.621094,-189,-112,29,-0.2402344,0.6408691,0.4417725,0.579895,-17.12616,-17.12359,-0.3154364
46.184,-2.095703,0.4204102,-0.5715332,34.36204,-171.7987,46.38672,273.4985,239.563,0.0007324219,-5.503906,-30.01563,22.23828,-222.6116,-65.63729,-5.54986,-0.3322601,0.6216202,0.3827286,0.5933723,-4.698542,-4.545157,-1.195745
46.214,0.4699707,0.09423828,0.8027344,23.27833,-506.1964,34.79004,-56.88477,15.07568,0.0007324219,-11.37891,4.289063,3.117188,-240,-32,-31,-0.3644409,0.6153564,0.3624878,0.5974731,-1.45782,-0.1986499,-1.444234
46.244,0.003173828,-1.352051,0.8757324,5.697568,-734.4625,-130.4321,-211.5479,-175.2319,0.0007324219,7.753906,-26.16797,15.05469,-243.4375,-4.5625,-52.625,-0.3001944,0.6373863,0.3892808,0.5907718,-8.166461,-7.99237,-1.699202
46.274,1.418213,2.176514,2.052734,-16.9747,-771.0848,42.23633,-122.6196,-191.8335,0.0007324219,-7.667969,-19.90234,-9.785156,-245,5,-60,-0.2583008,0.6427002,0.4350586,0.5751953,-15.37818,-15.30934,-1.52519
46.304,-8,-4.080566,2.23291,-7.594086,-562.4663,453.3691,-287.5366,-354.7363,0.0007324219,-5.667969,0.9453125,53.81641,-245,-11.51667,-47.54464,-0.2476787,0.6076971,0.5395099,0.5174125,-25.08415,-24.91191,-3.343422
46.334,3.023926,-3.61792,1.632568,-10.42847,-323.0877,-18.73779,-119.9951,-98.20557,0.0007324219,25.55859,-81.58203,18.20703,-245,-27,-33,-0.2235107,0.5910034,0.6022339,0.487854,-32.22957,-31.99798,-4.807094
46.364,-2.838135,-2.199463,2.179443,6.698437,-116.0924,-100.8301,-195.9229,-158.6304,0.0007324219,19.48828,-39.41016,25.01172,-236.7431,-40.63453,-11.45026,-0.1539823,0.5905358,0.6268032,0.4810715,-40.20931,-40.13649,-3.46933
46.394,-3.081055,-1.198975,1.056641,30.79109,184.431,-55.35889,-76.23291,-130.9814,0.0007324219,-80.76172,-30.64844,26.57031,-228,-55,3,-0.1010742,0.5892334,0.6418457,0.4801025,-45.92343,-45.91716,-1.237985
46.424,-2.904053,-1.486816,-0.121582,19.80999,301.1484,-82.39746,-39.67285,-128.418,0.0007324219,-49.63281,-20.86719,5.175781,-217.8277,-71.57407,11.14062,-0.06663869,0.5760322,0.644795,0.5022583,-48.56731,-48.48671,4.869287
46.454,-2.427979,1.872314,-0.2258301,18.81524,235.0997,-182.312,-36.56006,-101.5015,0.0007324219,-36.36719,-2.492188,2.445313,-209,-86,16,-0.03625488,0.5598755,0.6520386,0.5098267,-51.8116,-51.56606,9.53745
46.484,-2.85376,4.260254,-2.271973,8.739775,115.4386,-20.81299,-83.19092,-172.5464,0.0007324219,-39.6875,54.27344,-6.105469,-203.4077,-97.07373,16.85503,-0.02092147,0.5381714,0.6813358,0.4989443,-55.68632,-55.45688,10.82381
46.514,-1.423828,1.127686,-1.455566,8.229304,-56.66129,125.9155,-173.2178,-281.4331,0.0007324219,-30.98828,43.88672,-24.67969,-195,-109,19,0.0133667,0.5175171,0.706604,0.4822998,-61.29157,-61.08572,13.34266
46.545,-1.447021,-0.4536133,-0.967041,14.05211,-121.4008,-61.76758,-268.7378,-262.207,0.0007324219,-25.71484,1.378906,-16.85547,-184.1391,-121.9433,32.62439,0.1067096,0.4897652,0.7353958,0.4518903,-73.33576,-73.15288,26.79843
46.575,-0.9423828,-0.7043457,-0.7800293,-29.69883,-247.8919,-107.3608,-280.9448,-188.2935,0.0007324219,-13.91797,-4.820313,-13.88672,-167,-136,38,0.1776733,0.4786377,0.7468262,0.4259644,-81.81306,-81.6993,49.10473
46.605,-1.848633,-0.4233398,0.09741211,-3.339104,-207.9303,-84.41162,-223.3276,-97.83936,0.0007324219,-20.97656,-11.80859,-2.929688,-134.6996,-158.0911,33.1875,0.2473907,0.4815988,0.7422187,0.3954773,-89.21612,-89.20253,85.74447
46.635,-2.478027,-1.190186,2.592041,28.25025,17.39807,139.6484,-78.24707,6.896973,0.0007324219,-32.05078,-15.03516,20.94922,-107,-169,32,0.2713623,0.4888916,0.7349243,0.383606,-91.36262,-91.38833,97.07761
46.665,-0.03955078,-2.751221,2.319092,40.72682,218.4225,46.99707,101.4404,165.1611,0.0007324219,-29.5625,-35.14063,31.9375,-75.1875,-170.75,38.78571,0.2371169,0.5144375,0.7275126,0.390084,-86.77789,-86.73609,70.58208
46.695,0.9882813,-2.616699,1.948242,79.53842,543.1408,8.911133,196.0449,299.6826,0.0007324219,4.378906,-40.9375,34.42188,-64,-171,43,0.1864624,0.5447388,0.7099609,0.4054565,-79.80593,-79.72403,35.30525
46.725,1.678711,-1.780029,0.9326172,124.0432,980.7802,-18.43262,234.9854,397.3389,0.0007324219,23.91797,-35.17188,24.04297,-76.8629,-167.1619,45.625,0.1106097,0.5886547,0.6608531,0.4565565,-67.05876,-66.88061,17.17977
46.755,1.6875,-1.060303,0.5695801,102.4451,814.3918,-26.18408,264.8315,459.4727,0.0007324219,28.84375,-24.16406,10.81641,-100,-160,46,0.02368164,0.6212158,0.6018677,0.5011597,-53.54266,-53.34451,9.210818
46.785,1.35498,-0.7392578,0.03735352,77.0001,450.8656,10.31494,274.0479,467.2852,0.0007324219,26.82422,-14.11328,4.570313,-147.8311,-151.0143,40.05882,-0.09135001,0.6494789,0.5169576,0.5412682,-36.36307,-36.3068,2.70122
46.815,1.160156,-2.129639,0.09985352,62.92646,77.89061,116.8823,318.6646,391.1133,0.0007324219,20.5,-4.75,3.257813,-188,-132,28,-0.1864014,0.6588745,0.4506836,0.5726318,-22.67474,-22.67417,-0.1781682
46.845,-1.136963,-0.442627,0.4724121,46.35949,-356.8474,-38.94043,226.8677,257.8125,0.0007324219,20.99609,-38.45703,20.16797,-226,-86.02218,3.490385,-0.2859497,0.6323433,0.386673,0.6021957,-8.553747,-8.55367,-0.0370298
46.875,0.04663086,0.09521484,0.4819336,65.18399,-453.9299,170.105,132.3853,51.14746,0.0007324219,-23.12891,7.535156,3.574219,-248,-51,-22,-0.3240967,0.6209106,0.3649902,0.6133423,-3.370341,-3.355747,0.3140164
46.905,0.392334,-2.597656,0.4387207,41.26727,-340.8613,42.29736,-182.6172,-173.3398,0.0007324219,4.90625,-11.49219,6.351563,-255.6964,-19.3125,-60.9375,-0.282689,0.6269455,0.4001677,0.6050357,-9.698817,-9.656003,0.9278043
46.935,0.6879883,3.101318,2.343506,-4.484038,-431.975,28.07617,-163.4521,-182.1899,0.0007324219,6.070313,-33.56641,6.429688,-260,-8,-76,-0.2459717,0.6278076,0.4465332,0.5881348,-16.62485,-16.58369,1.237378
46.965,-1.551514,-6.335449,1.779297,2.911697,-453.8296,419.0063,-206.665,-285.8276,0.0007324219,-85.69531,42.41406,34.60547,-261.75,-25,-62.65809,-0.2203015,0.6140237,0.5237247,0.5448005,-25.46911,-25.46807,-0.2639415
46.995,3.98584,-1.562012,2.97168,-3.512789,-458.9806,20.01953,-82.4585,-198.3643,0.0007324219,42.54297,-80.39453,19.30469,-262,-42,-47,-0.1854858,0.6017456,0.5788574,0.5179443,-33.04831,-33.04109,-0.8749686
47.025,-3.87915,-3.80127,2.185303,39.91049,-241.2495,-50.1709,-151.9165,-169.5557,0.0007324219,-20.60156,-48.86328,26.42578,-248.5152,-59.44804,-23.41099,-0.1269073,0.5934549,0.6144468,0.5033337,-41.06344,-41.06248,0.4104645
47.055,-3.339355,-1.682861,0.6757813,33.394,83.23115,-16.41846,-64.7583,-148.8037,0.0007324219,-49.375,-12.09766,23.71875,-237,-76,-8,-0.08300781,0.5813599,0.6372681,0.4989624,-46.6866,-46.65116,3.020908
47.085,-2.658203,-1.410645,-0.2253418,27.67881,281.6042,-50.90332,-12.02393,-140.9302,0.0007324219,-49.78906,-25,2.414063,-227.6472,-91.57087,0.02221788,-0.05742003,0.56258,0.6427574,0.5184356,-49.0031,-48.74223,8.825335
47.116,-2.552734,1.485596,0.3708496,22.35941,173.9755,-170.7153,-39.85596,-99.36523,0.0007324219,-31.83984,-7.976563,4.882813,-219,-107,5,-0.03033447,0.5422363,0.6554565,0.5247192,-52.49186,-52.00869,13.55452
47.146,-2.656738,3.903809,-2.426758,17.77903,44.75104,13.06152,-92.83447,-182.251,0.0007324219,-48.17578,59.66406,-5.925781,-213.9792,-121.2546,5.890625,-0.01348223,0.5210104,0.685267,0.5124153,-56.60984,-56.18892,15.04158
47.176,-1.593262,1.235107,-1.484131,35.2938,-71.24747,91.6748,-193.4814,-291.8091,0.0007324219,-30.42188,40.29688,-30.41406,-205,-135,8,0.02398682,0.500061,0.7106323,0.4941406,-62.60018,-62.24694,18.36262
47.206,-1.597412,-0.04833984,-0.9296875,12.9229,-79.58228,-72.99805,-272.522,-278.1372,0.0007324219,-32.85938,3.902344,-16.86328,-191.8986,-147.5179,14.25893,0.1221328,0.47155,0.7376213,0.4628048,-75.08169,-74.81313,35.71471
47.236,-1.05542,-0.862793,-0.605957,-24.72537,-258.1434,-72.08252,-267.334,-210.7544,0.0007324219,-14.23438,-2.8125,-9.390625,-171,-161,21,0.1951294,0.4589844,0.7494507,0.4351807,-83.85622,-83.72553,62.16025
47.266,-1.888184,-0.3222656,0.2641602,3.080044,-234.5533,-69.39697,-197.6929,-108.0322,0.0007324219,-25.375,-11.73438,-2.257813,-129.0385,-182.125,31.875,0.2598801,0.4601537,0.7479792,0.4024887,-91.05102,-91.07539,94.95229
47.296,-2.209229,-1.287109,2.821533,29.91748,-70.09262,163.0249,-57.61719,4.760742,0.0007324219,-30.5,-12.54688,21.22656,-99,-191,36,0.2801514,0.4633179,0.7446289,0.3901367,-93.19375,-93.26936,104.6119
47.326,0.4155273,-2.464111,2.548096,75.11622,264.6679,28.74756,142.7612,170.9595,0.0007324219,-26.80859,-36.52734,36.16016,-74.1875,-185.5,29.1875,0.2391021,0.4865826,0.7397482,0.3985203,-88.0472,-88.01483,79.26938
47.356,1.11377,-2.524902,2.128174,81.85152,639.0527,17.51709,242.8589,297.9126,0.0007324219,9.800781,-40.49609,39.88672,-67,-183,27,0.1793823,0.5136108,0.7276001,0.4177246,-80.32377,-80.21881,40.86353
47.386,1.858643,-1.786621,0.9868164,77.74027,756.0394,-9.216309,290.4663,397.2778,0.0007324219,27.08203,-35.54688,26.44922,-84.72243,-183,35.75,0.09068785,0.5534014,0.6826729,0.4733888,-66.52874,-66.26081,20.06973
47.416,1.895264,-1.14917,0.7880859,81.85822,518.1853,-24.90234,318.7256,455.7495,0.0007324219,30.56641,-23.46094,12.14844,-112,-183,37,-0.009460449,0.5800781,0.6283569,0.5181274,-52.18757,-51.83268,11.56409
47.446,1.482422,-0.7331543,0.2253418,72.98608,220.436,33.81348,336.5479,466.4307,0.0007324219,29.94922,-14.21875,-0.1171875,-162.0818,-162.5,21.9125,-0.1425263,0.5983353,0.5504075,0.5553906,-33.89689,-33.63796,5.342413
47.476,1.477783,-2.610107,0.09277344,107.8973,134.6925,134.5825,343.811,378.2349,0.0007324219,21.92969,-6.058594,4.9375,-203,-135,3,-0.2468872,0.6040649,0.4880371,0.5795288,-19.73953,-19.5896,2.629441
47.506,-2.088623,0.02563477,-0.07397461,82.08989,78.84841,0.8544922,241.5161,235.6567,0.0007324219,8.875,-30.73047,22.10938,-242.9375,-89.33936,-20.96685,-0.3476791,0.5818176,0.4262466,0.5945129,-6.469944,-6.050021,2.310035
47.536,0.4763184,-0.08544922,0.6162109,56.23963,-68.47332,46.69189,1.953125,62.37793,0.0007324219,-17.98438,2.402344,-1.28125,-261,-55,-48,-0.3831787,0.5758057,0.4031982,0.5991821,-2.494075,-1.223785,2.173852
47.566,0.1989746,-1.87207,0.934082,33.05294,-304.8316,-124.8169,-242.7368,-139.2212,0.0007324219,3.972656,-15.03516,12.9375,-260.25,-24.6875,-94.375,-0.3156846,0.6100082,0.4212141,0.5919689,-8.684914,-8.666226,0.5782224
47.596,0.8933105,3.215088,2.838135,-4.30502,-606.5132,36.9873,-166.0156,-172.0581,0.0007324219,-4.496094,-13.50391,10.5625,-260,-14,-112,-0.2697144,0.6209106,0.4586182,0.5756226,-15.79066,-15.79058,0.05353301
47.626,-1.459473,-7.915771,3.124268,-13.78197,-848.3503,671.2646,-201.4771,-347.0459,0.0007324219,-70.69922,57.30469,41.80859,-260.875,-31.06958,-92.6723,-0.2541501,0.5896245,0.5531813,0.5246218,-25.07672,-25.04264,-1.49133
47.656,3.447266,-1.256348,1.911621,2.823523,-613.0996,-19.59229,-102.8442,-179.5044,0.0007324219,50.80859,-89.62891,27.15625,-261,-48,-74,-0.2265625,0.5698242,0.6160278,0.4943237,-32.58462,-32.5099,-2.771134
47.687,-3.270264,-3.289063,2.036865,32.89422,-203.6567,-65.7959,-161.6211,-154.8462,0.0007324219,-17.14453,-48.62109,26.96875,-258.7702,-64.13497,-53.11484,-0.1660518,0.5637806,0.651564,0.4796731,-40.78076,-40.74422,-2.506727
47.717,-3.206787,-1.66626,1.08374,28.13772,99.37663,-11.90186,-82.58057,-138.4277,0.0007324219,-54.03906,-19.41016,22.60547,-254,-82,-38,-0.1206055,0.5546875,0.6717529,0.4758301,-46.37116,-46.36903,-0.7332168
47.747,-2.796387,-1.686768,-0.3337402,24.57975,284.2581,-62.19482,-38.39111,-126.8921,0.0007324219,-49.08203,-22.75781,4.84375,-242.744,-106.2118,-27.125,-0.0908266,0.5404716,0.6754244,0.4961929,-48.91086,-48.83457,4.799212
47.777,-2.222656,0.8950195,0.6149902,48.5744,352.4687,-179.8096,-41.07666,-89.2334,0.0007324219,-34.34375,-13.76172,-0.4609375,-232,-125,-20,-0.06207275,0.5241699,0.6838379,0.5037231,-52.19459,-51.9778,9.113433
47.807,-2.840576,4.818115,-2.712646,23.66628,140.8355,-73.91357,-90.33203,-161.2549,0.0007324219,-51.41016,46.83594,-3.273438,-223.125,-137.5227,-17.8,-0.04517829,0.5055198,0.7060485,0.4972913,-55.62127,-55.39463,10.72979
47.837,-1.682617,1.57666,-1.806152,30.85135,0.3485733,139.4043,-179.6265,-291.8091,0.0007324219,-30.91016,53.78906,-30.3125,-212,-149,-14,-0.007568359,0.4847412,0.7279053,0.4847412,-61.24681,-61.02077,13.91869
47.867,-1.800049,-0.002441406,-0.9790039,11.13463,-86.77025,-82.58057,-285.0342,-297.5464,0.0007324219,-25.33984,0.9492188,-17.10156,-200.9148,-156.6498,-6.307065,0.08925309,0.4512749,0.7576485,0.4583444,-73.76195,-73.56303,28.68531
47.897,-0.9179688,-0.880127,-0.7006836,-14.23505,-284.9602,-68.54248,-271.8506,-221.1304,0.0007324219,-16.06641,-2.980469,-13.36719,-182,-169,-0,0.1651611,0.4363403,0.7705688,0.434082,-82.85998,-82.75007,54.30639
47.927,-1.868652,-0.6455078,0.2553711,25.82702,-235.3882,-71.10596,-222.229,-119.0796,0.0007324219,-20.84375,-15.46484,-4.421875,-143.3928,-197.1302,6.3125,0.2386818,0.43714,0.7685562,0.4035873,-90.80272,-90.81739,94.24886
47.957,-2.518066,-0.9951172,2.42749,30.58896,-5.55166,127.5024,-76.23291,4.089355,0.0007324219,-31.76563,-18.67188,23.09766,-113,-212,9,0.2642212,0.4393921,0.7639771,0.3916016,-93.41634,-93.48391,106.9212
47.987,0.3308105,-2.557129,2.276611,80.34415,329.4181,47.30225,97.0459,168.335,0.0007324219,-25.10156,-35.01563,26.39063,-82.625,-215.8125,8,0.229804,0.4675465,0.7571112,0.3976595,-88.63574,-88.61642,81.86363
48.017,0.9787598,-2.505371,1.916504,81.23536,608.5745,4.02832,207.1533,315.8569,0.0007324219,6.730469,-38.96094,35.03125,-73,-217,7,0.1775513,0.4996948,0.7407837,0.4122314,-81.43459,-81.3546,42.23334
48.047,1.918457,-1.695557,1.066162,79.99138,654.3927,-27.64893,263.855,392.2729,0.0007324219,25.19531,-36.61328,23.57422,-91.66494,-215.3235,6.45,0.09804508,0.5439201,0.6934459,0.4668677,-68.26531,-68.02337,21.29592
48.077,1.749756,-1.031494,0.5852051,67.62266,341.0254,-42.3584,280.1514,455.7495,0.0007324219,29.60938,-19.90234,10.34766,-119,-211,5,0.005432129,0.5770264,0.6380005,0.5097656,-54.44907,-54.12526,12.12385
48.107,1.337402,-0.7297363,0.3251953,74.36497,170.9253,33.69141,298.2788,465.0879,0.0007324219,26.94531,-5.847656,-2.527344,-166.795,-192.7308,-0.5384615,-0.122353,0.6053658,0.5611852,0.5429789,-36.69877,-36.54065,4.562448
48.137,1.449219,-2.787842,0.3500977,96.85482,47.21282,138.916,321.106,377.9907,0.0007324219,20.67969,-2.96875,5.859375,-206,-166,-13,-0.2230835,0.6161499,0.5002441,0.565918,-22.97842,-22.94501,1.383093
48.167,-1.598877,-0.04150391,0.1845703,72.34058,12.24642,-18.9209,226.8677,251.1597,0.0007324219,12.82031,-29.92969,25.05859,-240.0059,-117.9639,-45.83632,-0.3190774,0.5993589,0.4395192,0.5834636,-9.882531,-9.848438,0.8365787
48.197,0.1347656,-0.09545898,0.3422852,48.07688,-117.0751,131.4087,45.53223,35.33936,0.0007324219,-17.72266,10.6875,5.089844,-262,-81,-73,-0.3560181,0.5930786,0.4187622,0.5882568,-5.100994,-5.059336,0.6539749
48.227,0.6447754,-2.409668,0.5864258,-1.678725,-428.4623,-21.30127,-226.9287,-163.147,0.0007324219,4.242188,-18.35156,3.457031,-273.6392,-47.0154,-102.3635,-0.3186833,0.6059319,0.4507425,0.5739967,-11.01852,-11.01378,-0.3314976
48.258,-1.023438,2.376221,3.547852,5.543817,-629.1028,83.74023,-139.8926,-118.2251,0.0007324219,23.5625,-20.11328,9.085938,-280,-34,-113,-0.2794189,0.6085205,0.4966431,0.5521851,-18.26141,-18.23303,-1.090181
48.288,2.897461,-5.159668,1.680176,11.61318,-638.2043,261.5967,-56.51855,-218.9331,0.0007324219,-60.56641,-34.43359,29.21875,-281.75,-48.09799,-96.94737,-0.2426136,0.5878998,0.5773383,0.5077526,-28.235,-28.13375,-2.826567
48.318,0.7099609,-2.83374,2.724121,18.51771,-350.2029,97.65625,-211.9751,-214.9048,0.0007324219,57.77344,-53.44922,35.96484,-282,-66,-79,-0.201416,0.5720825,0.6303101,0.4845581,-36.06236,-35.96893,-3.444875
48.348,-3.163086,-1.982666,1.762939,23.98946,-51.13524,-84.7168,-121.1548,-132.9346,0.0007324219,-59.36328,-52.625,36.875,-272.244,-92.24926,-54.9375,-0.1469773,0.5635648,0.6597621,0.4783096,-43.05782,-43.03692,-2.045699
48.378,-3.511963,-1.901855,0.2612305,31.34598,215.5259,-24.29199,-49.01123,-140.3198,0.0007324219,-45.17188,-23.77734,19.71484,-262,-115,-37,-0.1048584,0.5523682,0.6751709,0.477417,-48.0032,-48.0026,0.4112534
48.408,-2.404297,-0.9960938,-0.1335449,28.07473,168.8807,-88.74512,-15.99121,-119.2017,0.0007324219,-46.3125,-27.33984,-2.074219,-250.6113,-136.355,-22.25,-0.07891065,0.5386473,0.6764573,0.5050201,-49.83396,-49.68474,6.924315
48.438,-3.067383,2.286865,-0.4311523,58.15328,255.9315,-127.1973,-5.371094,-97.29004,0.0007324219,-31.58594,7.777344,15.27344,-240,-151,-16,-0.0513916,0.5205078,0.6799927,0.5137329,-52.78787,-52.43653,11.78458
48.468,-2.425049,3.774902,-2.039307,36.93025,182.1742,111.5723,-57.37305,-214.0503,0.0007324219,-46.03906,77.60547,-33.57422,-233.2576,-156.1051,-20.375,-0.0327178,0.4930571,0.7206533,0.4918195,-58.04273,-57.82225,11.79197
48.498,-1.439209,0.630127,-1.282715,14.09785,-2.501628,58.04443,-227.1729,-308.8379,0.0007324219,-31.53125,31.33984,-29.25391,-221,-165,-21,0.008544922,0.4685669,0.7469482,0.4715576,-64.58453,-64.41414,14.54091
48.528,-1.059082,-0.2128906,-0.8129883,-32.31824,-363.3093,-132.9346,-272.0337,-255.6152,0.0007324219,-30.42188,-4.398438,-15.58594,-200.8945,-182.569,-8.5625,0.11879,0.4394379,0.7618446,0.4548386,-77.2935,-77.09298,38.36793
48.558,-0.9997559,-1.044434,-0.4309082,-3.162006,-428.9815,-104.248,-270.3247,-181.2134,0.0007324219,-12.66016,-8.769531,-15.54297,-174,-198,-1,0.1920166,0.4277954,0.7682495,0.43573,-85.53918,-85.44397,69.05157
48.588,-1.756104,-0.6938477,0.9465332,31.94627,-283.5503,-9.82666,-176.0254,-66.16211,0.0007324219,-23.56641,-10.36719,0.4257813,-125.1563,-214.3304,0.5625,0.2427902,0.4331873,0.7671207,0.4017715,-91.40389,-91.4306,97.26057
48.618,-1.813232,-1.512695,2.250244,43.2037,108.6369,133.4839,-27.34375,44.98291,0.0007324219,-36.63672,-13.27344,33.54688,-96,-223,4,0.2561646,0.4453735,0.7642212,0.3897095,-92.54507,-92.58887,103.6313
48.648,0.4797363,-2.28125,2.332764,67.23794,502.2615,19.65332,129.0283,207.8857,0.0007324219,-3.828125,-37.17969,29.09766,-80.25,-225.625,14.4375,0.2104239,0.4734709,0.7553823,0.4024607,-86.37989,-86.33582,67.77464
48.678,1.384766,-2.348877,1.768799,60.66928,654.6617,13.06152,234.375,327.9419,0.0007324219,11.98047,-41.48828,34.03906,-78,-226,19,0.1494141,0.505249,0.7349243,0.4268188,-77.77759,-77.66706,32.05307
48.708,1.89624,-1.467285,0.8615723,83.12702,515.8556,-44.86084,268.2495,404.4189,0.0007324219,28.32813,-32.13672,18.71484,-102.7143,-221.3418,18.46809,0.06715123,0.5499831,0.6813255,0.4829326,-64.03823,-63.74861,18.07769
