60.646,0.02270508,-1.807861,0.7307129,31.3277,249.0305,69.94629,99.4873,186.0352,0.0007324219,-3.890625,-27.48047,13.62109,-13923,5221,-275,-0.1610451,-0.3045643,-0.7689896,-0.538765,-85.38451,-84.97492,78.48579
60.676,0.3566895,-1.316406,0.4838867,36.39274,287.0404,40.64941,176.4526,287.4146,0.0007324219,2.667969,-27.58984,9.191406,-13923,5221,-275,-0.08764648,-0.3380737,-0.7660522,-0.5396729,-76.66752,-75.79377,56.02062
60.707,0.5302734,-0.7414551,0.1447754,39.3161,259.3021,3.540039,203.186,347.4731,0.0007324219,7.503906,-16.03906,7.09375,-13923,5221,-275,-0.006491007,-0.3729341,-0.743621,-0.5519597,-66.21255,-64.88794,37.63386
60.736,0.8671875,-0.8039551,-0.484375,38.37547,180.3821,6.286621,213.0127,377.1973,0.0007324219,8.941406,-10.03516,-3.679688,-13923,5221,-275,0.0894165,-0.4107056,-0.701355,-0.5758057,-53.25007,-51.2725,26.02515
60.767,0.918457,-1.206055,-0.2749023,34.5246,85.05596,50.84229,243.9575,388.5498,0.0007324219,16.01953,-18.16797,-8.113281,-13923,5221,-275,0.1904868,-0.4392599,-0.6550349,-0.5808246,-40.25934,-38.08025,17.8096
60.796,0.4470215,-0.2624512,0.5136719,28.1543,-20.97886,24.84131,251.6479,368.8965,0.0007324219,8.570313,-16.09766,2,-13923,5221,-275,0.2911987,-0.4610596,-0.6026611,-0.5827026,-27.3512,-24.97971,12.66861
60.827,-0.668457,-0.2497559,0.3491211,17.1352,-126.9029,147.644,207.7026,337.7686,0.0007324219,-2.910156,2.300781,8.902344,-13923,5221,-275,0.3850108,-0.4700476,-0.5542416,-0.5707868,-15.99283,-13.41136,9.036011
60.856,-0.8115234,-1.340576,0.862793,9.774087,-208.1334,35.40039,148.4985,226.1353,0.0007324219,-14.58594,-16.19922,2.824219,-13923,5221,-275,0.4666138,-0.4735718,-0.510498,-0.5454102,-6.82489,-3.447088,5.904559
60.887,0.2285156,-0.7587891,1.574219,2.6112,-250.7589,15.31982,14.16016,26.67236,0.0007324219,-19.21484,-2.210938,0.6914063,-11030.5,5042.066,-275.3212,0.4634014,-0.4795558,-0.5143432,-0.5341148,-6.067709,-4.068705,4.516542
60.917,0.8334961,-5.421875,8,-2.439787,-255.5252,-30.0293,-406.6162,-309.9976,0.0007324219,10.32813,-9.527344,41.21875,-4919,4664,-276,0.4421387,-0.4850464,-0.5397949,-0.5272217,-8.627075,-7.87708,3.562929
60.947,0.5314941,-7.280273,5.156738,-6.2457,-225.3368,175.7202,-46.14258,-206.665,0.0007324219,-128,-29.30859,-127.9961,-4919,4664,-276,0.383317,-0.4747033,-0.5830886,-0.5307935,-16.92518,-16.24013,5.031896
60.977,2.664063,0.4882813,0.763916,-5.031978,-155.6947,79.04053,-33.87451,-206.2378,0.0007324219,32.8125,-44.24219,-28.78125,-4919,4664,-276,0.2758179,-0.4497681,-0.6539917,-0.5421753,-31.95658,-31.00107,9.513168
61.007,-1.70874,-2.228027,0.4887695,-0.59041,-74.74221,-106.7505,-152.4658,-142.395,0.0007324219,6.5,-63.39844,32.14844,-7110.25,4612.438,-276,0.2195984,-0.440612,-0.6844596,-0.5408401,-39.2299,-38.32215,11.5668
61.037,-2.912842,-1.568115,0.9667969,1.643185,1.830268,-41.07666,-76.47705,-106.0181,0.0007324219,-29.97266,-29.59375,30.86719,-11931,4499,-276,0.1783447,-0.4356079,-0.7017212,-0.5349121,-44.25464,-43.44761,12.8515
61.067,-2.284424,-1.592285,0.7282715,3.5214,55.15634,4.089355,2.868652,-81.72607,0.0007324219,-35.84766,-28.21484,12.69531,-11931,4499,-276,0.1670401,-0.4230777,-0.7125549,-0.536747,-46.34313,-45.44602,14.48236
61.097,-2.306885,-0.4501953,0.2980957,2.352451,67.50903,32.10449,49.19434,-42.05322,0.0007324219,-39.24609,-17.30469,2.21875,-11931,4499,-276,0.1625366,-0.4060059,-0.7174683,-0.5422363,-47.66183,-46.54305,16.76404
61.127,-2.195068,-0.0009765625,-0.09619141,-1.0416,29.19875,-112.4268,51.75781,11.04736,0.0007324219,-38.56641,-1.160156,7.914063,-11931,4499,-276,0.1579562,-0.4064941,-0.7074471,-0.5577056,-47.48777,-45.97452,19.07096
61.157,-1.15332,2.285889,-0.4453125,-3.835276,-24.23584,-176.8188,-62.92725,-76.23291,0.0007324219,-20.37109,19.69531,-8.851563,-11931,4499,-276,0.1550903,-0.4099121,-0.682251,-0.5852661,-46.26067,-43.81957,22.47554
61.187,-0.71875,0.7602539,-0.2773438,-7.0013,-65.41572,-47.85156,-103.0273,-266.1133,0.0007324219,-15.80469,27.75391,-11.69141,-10207.88,4442.75,-276,0.11197,-0.3956604,-0.6879082,-0.5978363,-51.1479,-48.25127,28.12668
61.217,-1.56665,1.031006,-0.1687012,-8.414818,-86.22478,-174.3774,-176.5747,-315.0024,0.0007324219,-17.08203,10.90234,-3.476563,-6417,4319,-276,0.02423096,-0.3635254,-0.7073975,-0.6057739,-61.66295,-58.70641,40.55109
61.248,-2.005859,1.273682,-0.1452637,-9.1136,-78.22505,-126.2817,-161.8652,-318.2983,0.0007324219,-30.12891,16.91797,-1.875,-6665.12,4296.341,-276,-0.05567727,-0.3339401,-0.715157,-0.6083184,-70.85735,-68.23637,54.90695
61.277,-1.173584,0.6794434,-0.03393555,-3.877965,-29.98711,16.23535,-99.97559,-270.2026,0.0007324219,-27.86328,20.05078,-2.53125,-8216,4288,-276,-0.1385498,-0.3024902,-0.7198486,-0.6092529,-80.26422,-78.54473,72.12685
61.308,-1.05127,-0.8740234,0.3347168,9.0892,69.49183,49.86572,-97.29004,-201.4771,0.0007324219,-14.80859,-1.542969,-2.0625,-7845.81,4250.95,-276,-0.186554,-0.2830723,-0.7361315,-0.5902382,-86.60636,-86.03295,83.47535
61.337,-1.647705,-1.362793,0.84375,18.5216,175.8659,135.9863,-61.09619,-74.21875,0.0007324219,-25.20313,-23.20703,0.9179688,-6749,4199,-276,-0.2141113,-0.2709351,-0.7596436,-0.5512085,-91.52479,-91.71877,93.30032
61.368,-0.03979492,-2.080566,1.086426,29.0767,269.0002,28.9917,-20.01953,71.65527,0.0007324219,-12.46875,-25.07813,11.42578,-6749,4199,-276.3315,-0.2086684,-0.2827775,-0.7594499,-0.5444931,-90.51768,-90.57831,91.16119
61.397,0.222168,-2.198486,0.6762695,37.25905,325.0627,38.63525,82.76367,226.7456,0.0007324219,-1.179688,-32.38281,15.14844,-6749,4199,-277,-0.1829834,-0.3128052,-0.7582397,-0.5420532,-86.46727,-86.11096,81.61188
61.428,0.3498535,-1.750977,0.4299316,45.0222,322.5152,13.85498,167.7246,357.2388,0.0007324219,4.792969,-34.87109,9.59375,-6749,4199,-277,-0.1195645,-0.3504907,-0.7413377,-0.554751,-77.71518,-76.60647,61.70849
61.458,0.4172363,-1.302002,0.5019531,44.42264,251.1249,27.09961,223.5718,432.0068,0.0007324219,3.824219,-21.14453,5.453125,-6749,4199,-277,-0.01226807,-0.3997803,-0.7069702,-0.5834351,-63.31627,-61.16718,39.0709
61.488,1.055664,-1.372559,-0.154541,40.2257,153.8195,27.28271,220.2759,455.9326,0.0007324219,11.96875,-20.5,3.335938,-6749,4199,-277,0.09184145,-0.439861,-0.6643502,-0.593342,-49.68207,-47.15334,25.43941
61.518,0.6057129,-1.411133,-0.2033691,34.72437,34.67476,107.4219,227.7222,451.355,0.0007324219,14.17969,-20.64063,-6.734375,-6749,4199,-277,0.2105713,-0.4782104,-0.6075439,-0.5983276,-34.10544,-31.62126,15.74428
61.548,0.08374023,-0.5200195,0.5686035,26.4281,-84.14169,44.7998,229.126,391.9678,0.0007324219,8.484375,-19.94922,1.625,-6081.5,4123.688,-277,0.311321,-0.4996124,-0.5532973,-0.5911522,-21.05909,-18.88593,10.02152
61.578,-1.126221,-1.161133,0.6291504,15.85214,-195.5574,66.28418,173.8281,313.3545,0.0007324219,-11.60938,-9.511719,8.289063,-4613,3958,-277,0.4052734,-0.512085,-0.4959106,-0.5723877,-8.829731,-6.892145,5.572682
61.608,-1.164551,-0.2563477,0.1013184,2.3605,-277.8358,-46.26465,33.3252,120.6055,0.0007324219,-15.68359,-12.78125,9.910156,-4632.625,3936.33,-277.3125,0.4280904,-0.5248184,-0.4671292,-0.5669409,-4.658733,-2.819002,3.715027
61.638,-0.02392578,-1.231934,0.701416,-4.004701,-313.1615,-11.16943,-47.48535,-46.56982,0.0007324219,-4.378906,-6.382813,8.121094,-4770,3928,-278,0.4371948,-0.5350952,-0.4515381,-0.5645142,-2.652199,-0.9049653,2.493444
61.668,0.4145508,-2.113281,0.5144043,-7.5705,-301.2042,-2.075195,-156.4331,-133.4229,0.0007324219,8.207031,-24.45313,17.1875,-11429.4,3892.375,-278,0.402626,-0.5512752,-0.4664268,-0.5617926,-5.243441,-5.031759,1.482425
61.698,-6.329102,0.935791,-3.764404,-7.832936,-236.1317,-243.5913,-416.1987,-252.1973,0.0007324219,-9.652344,3.382813,35.6875,-25924,3838,-278,0.3201904,-0.5710449,-0.5080566,-0.5597534,-15.2949,-15.23162,1.457845
61.729,1.447266,-3.326416,-1.02124,-7.9282,-144.7801,72.3877,-149.1089,-265.0146,0.0007324219,-17.11719,-4.863281,61.46094,-25924,3838,-278.3315,0.2751582,-0.5445964,-0.5645835,-0.5543812,-23.65157,-23.35897,4.156937
61.758,-0.04003906,-1.221191,-1.38623,-4.711588,-45.06587,-10.25391,-197.937,-236.2061,0.0007324219,56.16797,-27.41797,23.39844,-25924,3838,-279,0.241394,-0.4842529,-0.638855,-0.5469971,-33.05931,-32.33092,8.63204
61.789,-0.5058594,-1.820801,1.225586,3.0671,41.57884,-77.27051,-165.2222,-190.3687,0.0007324219,-5.183594,-22.625,10.25781,-18736.04,3798.225,-279,0.1796832,-0.4704438,-0.6697139,-0.5483388,-41.01929,-40.1393,12.05595
61.818,-1.034668,0.3066406,1.023438,6.880627,102.6957,-125.6714,-143.7378,-183.8379,0.0007324219,-13.25781,-31.03516,14.26172,-4238,3718,-279,0.1067505,-0.4651489,-0.6826172,-0.5535278,-48.65382,-47.53531,17.34621
61.849,-2.237549,-1.664795,1.246338,10.0378,134.3814,-65.979,-103.4546,-162.2314,0.0007324219,-19.61719,-22.25391,21.07031,-5791.281,3687.443,-279,0.0555836,-0.4498063,-0.699106,-0.554417,-54.85902,-53.59999,22.91198
61.878,-2.338135,-1.14624,0.2873535,11.31912,137.9382,-2.746582,-13.67188,-180.6641,0.0007324219,-51.34766,-19.875,4.773438,-13145,3673,-279,0.01763916,-0.4314575,-0.7112427,-0.5547485,-59.75142,-58.39474,28.69196
61.909,-2.263672,-1.23291,0.7460938,11.9276,105.5714,67.19971,22.52197,-144.5923,0.0007324219,-31.44141,-20.40234,8.25,-13145,3673,-279,0.007513981,-0.4065057,-0.731524,-0.5489402,-62.83969,-61.59895,31.61159
61.938,-3.044434,0.442627,0.967041,10.71371,52.2229,5.065918,10.68115,-88.56201,0.0007324219,-41.10156,-14.16797,15.89063,-13145,3673,-279,0.003845215,-0.3778076,-0.7543335,-0.5369873,-65.70063,-64.68785,33.40442
61.969,-2.69043,3.046143,-1.595703,7.4102,5.017976,-260.7422,-63.59863,-82.88574,0.0007324219,-51.94922,45.07031,-12.64844,-13533.71,3629.31,-279,-0.02122689,-0.3643621,-0.7538448,-0.5406152,-68.63982,-67.55039,39.51723
61.999,-3.504639,1.327393,-0.7216797,6.767595,-27.95564,18.00537,-148.8037,-207.4585,0.0007324219,-48.91406,23.35156,-4.359375,-14355,3537,-279,-0.06256104,-0.3579712,-0.7506104,-0.5518799,-72.47134,-71.27127,49.01178
62.029,-3.312256,-0.02026367,0.9814453,6.5028,-40.59899,-38.87939,-150.1465,-136.6577,0.0007324219,-52.38672,5.957031,-2.933594,-14355,3537,-279,-0.09708487,-0.3542743,-0.75323,-0.5459482,-76.08442,-75.07719,56.07628
62.059,-3.188721,-1.671143,0.8300781,10.14793,-21.11046,116.9434,-23.13232,-42.11426,0.0007324219,-55.11719,-10.08203,8.894531,-14355,3537,-279,-0.1328735,-0.3526611,-0.7597046,-0.5300293,-80.09973,-79.42052,63.88765
62.089,-1.179443,-4.674316,2.073242,18.3487,43.46428,160.8276,83.19092,99.12109,0.0007324219,-32.19922,-59.62891,19.32813,-14355,3537,-279,-0.1015625,-0.3614655,-0.7683593,-0.5142446,-77.49053,-76.89174,53.84107
62.119,-0.2280273,-4.174072,2.053223,28.3139,136.1018,161.1328,298.645,275.4517,0.0007324219,-11.51563,-73.63281,33.96875,-14355,3537,-279,-0.01861572,-0.381897,-0.7805176,-0.4946899,-69.58971,-69.16981,29.26986
62.149,1.012207,-4.164795,3.372803,41.60999,236.0438,93.38379,422.4243,307.8613,0.0007324219,1.683594,-77.64453,48.81641,-14355,3537,-279,0.08376164,-0.3910504,-0.7629166,-0.5013695,-58.43882,-57.98605,16.86601
62.179,0.6894531,-2.744873,2.971191,45.75739,286.3089,-28.86963,381.1035,332.0923,0.0007324219,12.34766,-50.51953,52.15234,-14355,3537,-279,0.223999,-0.3972778,-0.7200317,-0.5231323,-42.42652,-41.62687,12.05351
62.209,1.968994,-2.095703,1.870117,47.44294,268.5688,-46.38672,274.6582,241.8213,0.0007324219,18.57422,-36.33203,36.51172,-14355,3537,-279,0.2996453,-0.402957,-0.6797636,-0.5397827,-33.10211,-31.69595,11.80828
62.239,1.584961,-0.9909668,0.1123047,46.78241,194.0029,-57.37305,97.90039,91.00342,0.0007324219,35.61719,-25.55469,19.82813,-14355,3537,-279,0.3508911,-0.4074707,-0.631958,-0.5581665,-26.06449,-23.41747,12.80615
62.27,2.117188,-0.5300293,0.2800293,44.0934,90.76662,-70.25146,2.929688,20.50781,0.0007324219,28.16016,-11.90625,1.132813,-14355,3537,-279,0.348795,-0.414661,-0.618349,-0.5695844,-25.3945,-22.26875,13.50387
62.299,2.204346,0.04443359,0.6762695,43.76028,4.776885,-53.28369,-77.33154,-27.70996,0.0007324219,47.38672,-8.246094,11.66016,-14355,3537,-279,0.3356934,-0.4227295,-0.6131592,-0.5769043,-25.939,-22.72814,13.88802
62.33,0.9038086,-0.2102051,0.1860352,43.6182,-23.1787,-26.30615,-58.77686,-44.55566,0.0007324219,23.29688,-0.08203125,8.292969,-14355,3537,-279,0.3200894,-0.42665,-0.6163769,-0.5778668,-27.23174,-24.22316,14.02884
62.359,0.2124023,-0.3581543,-0.1115723,43.80038,-26.73394,7.8125,-10.92529,-28.19824,0.0007324219,7.332031,-4.292969,-0.0859375,-14355,3537,-279,0.2993774,-0.4285278,-0.6265259,-0.578186,-29.47286,-26.73232,14.37906
62.39,0.0390625,-0.3039551,-0.395752,44.3355,-12.624,17.63916,34.85107,-10.92529,0.0007324219,2.210938,-5.144531,-4.832031,-14355,3537,-279,0.3009264,-0.4233183,-0.6266656,-0.5805268,-29.64452,-26.67408,14.97001
62.419,0.08544922,-0.1875,-0.4970703,43.2414,-2.213081,10.0708,57.31201,12.45117,0.0007324219,0.3476563,-4.078125,-7.488281,-14355,3537,-279,0.3106079,-0.4116821,-0.626709,-0.5842285,-29.50486,-26.02448,15.96333
62.45,0.3479004,-0.1608887,-0.3261719,40.4663,-16.23387,25.6958,56.33545,37.96387,0.0007324219,3.441406,-2.886719,-6.667969,-14355,3537,-279,0.3241729,-0.4064481,-0.6225331,-0.584987,-28.46474,-24.63991,16.12199
62.479,0.4770508,-0.09033203,-0.1650391,37.78093,-38.46642,8.728027,44.06738,55.84717,0.0007324219,6.460938,-1.496094,-4.234375,-14355,3537,-279,0.3432617,-0.4032593,-0.6140747,-0.5852661,-26.67832,-22.41584,16.00975
62.51,0.2412109,-0.1208496,0.2141113,34.2225,-66.77539,20.1416,36.31592,74.09668,0.0007324219,6.339844,-2.429688,0.6953125,-14355,3537,-279,0.3609248,-0.4070834,-0.6033206,-0.5833533,-24.46722,-20.02164,15.24449
62.54,-0.3078613,0.03955078,0.5605469,30.29155,-95.10079,-52.4292,41.01563,111.084,0.0007324219,-0.3085938,-0.3710938,5.488281,-14355,3537,-279,0.37854,-0.4168701,-0.5895996,-0.5791016,-21.699,-17.32937,13.87177
62.57,-0.4211426,-0.09912109,0.4213867,25.7657,-115.0155,-108.1543,24.29199,118.7134,0.0007324219,-5.960938,-2.867188,9.0625,-14355,3537,-279,0.3885351,-0.4364854,-0.5637274,-0.582241,-18.5632,-14.07792,12.5909
62.6,-0.6254883,0.2363281,0.3005371,19.20937,-138.9075,-146.7896,-5.065918,114.2578,0.0007324219,-9.609375,-1.109375,3.242188,-14355,3537,-279,0.3947754,-0.4683838,-0.5256958,-0.590332,-14.5358,-10.03474,10.73119
62.63,-0.8391113,1.071045,0.2890625,10.7996,-174.7402,-102.478,4.02832,91.12549,0.0007324219,-12.4375,11.19141,4.554688,-10943.12,3339.812,-279.3125,0.399628,-0.4923642,-0.4969396,-0.5920541,-11.30877,-7.156371,8.847163
62.66,-0.682373,0.2290039,0.302002,5.053336,-200.8362,-39.73389,11.16943,73.42529,0.0007324219,-12.82813,14.04688,3.882813,-3437,2906,-280,0.402771,-0.5151978,-0.4702148,-0.5927734,-8.336047,-4.712912,6.906816
62.69,-0.4121094,0.3369141,0.008544922,0.3323,-209.8506,-62.80518,-53.10059,-9.94873,0.0007324219,-7.355469,4.925781,5.011719,-3437,2906,-280,0.3942871,-0.5304534,-0.4702148,-0.5915337,-7.871289,-5.46591,5.698373
62.72,-0.3945313,0.5610352,0.3725586,-3.030782,-196.5332,-1.098633,-111.0229,-57.55615,0.0007324219,-5.226563,8.578125,8.167969,-3437,2906,-280,0.3740234,-0.5412598,-0.4702148,-0.5883179,-8.684939,-7.192541,4.919181
62.75,-6.806152,-8,8,-5.409765,-161.2456,-646.1792,-1134.644,-847.9614,0.0007324219,3.03125,-28.91406,-24,-11074.81,2868.5,-280.3125,0.3237397,-0.5357361,-0.519043,-0.5692108,-16.23003,-15.52462,4.972771
62.78,-8,-5.891602,-7.999756,-5.511297,-110.7684,793.7622,347.8394,-497.9858,0.0007324219,16.17578,19.77344,116.6563,-27878,2786,-281,0.237854,-0.5183716,-0.6264648,-0.5313721,-31.91564,-31.69812,4.616529
62.811,3.897217,-1.891846,3.10791,-5.429106,-68.41945,-98.87695,40.03906,-194.0308,0.0007324219,-43.22266,-17.78125,-28.01953,-22079.5,2736.013,-281.5167,0.1739474,-0.4927316,-0.6672868,-0.5344352,-40.90137,-40.42177,8.983387
62.84,-1.373779,-3.0625,2.812256,-3.353802,-24.46845,-185.9741,-152.5269,-153.1982,0.0007324219,82.46484,-27.07813,34.5625,-5627,2696,-282,0.117981,-0.4575806,-0.6873169,-0.5516968,-48.16228,-47.06352,16.91625
62.873,-3.818359,-0.3344727,0.7827148,2.7224,33.33796,-95.03174,-92.83447,-131.7139,0.0007324219,-45.08594,-22.10156,19.5625,-7822.984,2672.267,-282,0.07133172,-0.4415262,-0.6939426,-0.5619054,-53.35987,-51.87536,23.22468
62.9,-1.611816,-1.609863,-0.01293945,3.939971,69.6559,16.17432,12.45117,-107.3608,0.0007324219,-33,-15.38672,7.535156,-15640,2663,-282,0.04205322,-0.4352417,-0.6959229,-0.5697632,-56.32909,-54.60757,27.54888
62.933,-1.549561,-0.9191895,-0.1333008,4.6028,79.66211,18.49365,34.91211,-84.96094,0.0007324219,-27.35156,-20.13281,-2.886719,-15640,2663,-282,0.03451303,-0.4171339,-0.7043815,-0.5737293,-58.19732,-56.3278,30.5244
62.96,-1.495117,-0.5805664,0.8566895,3.716008,67.85642,-20.32471,4.943848,-54.99268,0.0007324219,-21.87109,-14.70313,3.65625,-15640,2663,-282,0.0322876,-0.3988037,-0.7136841,-0.5750732,-59.68871,-57.75778,32.70946
62.993,-2.050049,2.001709,-0.0703125,0.76254,23.01798,-171.3867,-34.36279,-76.17188,0.0007324219,-31.29688,8.050781,6.417969,-15640,2663,-282,0.008343422,-0.3871742,-0.7101046,-0.586534,-62.16993,-59.89235,38.0841
63.021,-1.626953,1.246338,-0.3432617,-1.185573,-28.80638,-22.2168,-84.8999,-219.0552,0.0007324219,-28.08203,35.33203,-9.257813,-15640,2663,-282,-0.02709961,-0.3810425,-0.7003174,-0.6030884,-65.06367,-62.31581,44.89752
63.053,-2.27832,0.7612305,0.1687012,-3.5386,-54.28866,-103.2715,-154.4189,-269.4092,0.0007324219,-31.1875,15.34766,-0.1445313,-15640,2663,-282,-0.08413295,-0.3606021,-0.7051805,-0.6010676,-71.56658,-69.1225,55.5665
63.083,-2.45874,0.08251953,-0.142334,-2.243953,-54.86946,0.9765625,-97.16797,-224.4263,0.0007324219,-40.52734,8.15625,6.289063,-15640,2663,-282,-0.1577148,-0.3323364,-0.7177124,-0.5913696,-80.40664,-78.92862,71.4567
63.113,-1.734375,-0.8554688,0.409668,1.4645,-21.45709,65.91797,-26.97754,-131.2256,0.0007324219,-32.66406,-7.378906,4.671875,-15640,2663,-282,-0.1750185,-0.3185488,-0.7329111,-0.5755851,-83.67915,-82.79267,77.06888
63.143,-0.8469238,-1.911621,0.8457031,9.080184,48.09501,99.12109,23.01025,8.483887,0.0007324219,-22.32422,-24.78125,7.554688,-15640,2663,-282,-0.1821289,-0.3097534,-0.7537231,-0.550354,-86.19325,-85.77281,81.31148
63.173,-0.302002,-1.463867,0.9777832,21.6273,146.0887,37.90283,78.73535,153.9307,0.0007324219,-8,-28.29297,16.53906,-15640,2663,-282,-0.1552544,-0.3214455,-0.7526245,-0.551506,-83.04442,-82.34362,73.80345
63.203,0.06982422,-1.368164,0.6911621,27.23995,222.0212,21.72852,166.4429,277.1606,0.0007324219,-2.183594,-23.02344,12.96875,-15640,2663,-282,-0.09124756,-0.3516846,-0.7449341,-0.5595703,-75.07089,-73.81117,56.02579
63.233,0.4921875,-1.285889,0.4077148,30.5911,241.9512,36.49902,228.3936,364.0137,0.0007324219,4.078125,-22.19922,7.980469,-15640,2663,-282,-0.01024414,-0.3814614,-0.7214803,-0.57351,-64.85829,-62.98021,39.8118
63.263,0.7810059,-1.106201,0.08984375,30.14868,203.3965,-20.38574,243.9575,407.8369,0.0007324219,9.804688,-19.47266,5.199219,-15640,2663,-282,0.1004639,-0.4180298,-0.6778564,-0.5964355,-50.59384,-47.882,26.93555
63.293,0.9001465,-0.487793,0.0168457,27.3826,114.6927,56.64063,236.9995,415.7715,0.0007324219,16.25391,-15.30078,0.8046875,-15640,2663,-282,0.2065941,-0.4444428,-0.6313328,-0.5957642,-37.30549,-34.45971,18.3199
63.323,0.005126953,-0.9104004,0.7609863,20.06344,-7.460733,106.4453,244.751,395.3857,0.0007324219,5.757813,-6.195313,0.8710938,-15640,2663,-282,0.3198853,-0.4667969,-0.5748901,-0.5910645,-23.14156,-20.16758,12.32844
63.354,-0.7587891,-0.5288086,0.9724121,6.246,-132.5181,18.31055,142.0288,254.3945,0.0007324219,-7.085938,-17.98828,23.80469,-11944.6,2499.592,-282.3315,0.3878062,-0.4810728,-0.5372636,-0.5801175,-14.51627,-11.61512,8.94782
63.383,0.3190918,-1.599609,1.612061,0.06985344,-220.1487,29.1748,-3.78418,63.47656,0.0007324219,-17.54297,-10.27734,6.507813,-4491,2170,-283,0.4290161,-0.4891968,-0.5103149,-0.5623779,-8.871864,-6.27458,6.322294
63.414,1.391357,-1.400635,1.726807,-4.3554,-254.1387,94.90967,-125.4272,-75.56152,0.0007324219,13.24609,-29.33594,15.21484,-4491,2170,-283,0.3995201,-0.4983206,-0.5397519,-0.541749,-11.96016,-11.2493,4.168094
63.443,-8,-8,-7.999756,-4.46656,-227.2589,934.082,-310.9741,-454.834,0.0007324219,31.02734,-78.92969,128,-4491,2170,-283,0.3187866,-0.5054932,-0.6116943,-0.5183716,-23.93002,-23.84073,2.326644
63.474,0.2543945,-0.2226563,2.226074,-4.5078,-151.5279,-384.4604,-41.56494,-209.1675,0.0007324219,8.546875,-33.05078,18.45703,-4491,2170,-283,0.262074,-0.4918571,-0.6466717,-0.5235035,-31.62418,-31.38227,4.822919
63.503,-0.447998,-2.715576,0.6303711,-2.968707,-57.2353,69.76318,-141.6626,-173.1567,0.0007324219,27.04688,-52.65625,41.94141,-4491,2170,-283,0.2091675,-0.4611816,-0.6704102,-0.5424194,-38.67718,-37.86627,10.77792
63.534,-2.498047,-1.417236,0.682373,0.7592,7.140379,-23.49854,-88.80615,-134.1553,0.0007324219,-12.35938,-47.01563,33.43359,-7808.543,2110.006,-283,0.1662529,-0.4481142,-0.6874934,-0.5475791,-44.05451,-43.03676,14.22764
63.563,-2.026855,-1.261719,0.1191406,1.161582,42.85056,-8.483887,-8.483887,-97.29004,0.0007324219,-56.64063,-27.53125,4.074219,-14500,1989,-283,0.133606,-0.4406128,-0.6971436,-0.5496826,-47.88826,-46.76581,16.91989
63.594,-1.642822,-1.035645,0.07202148,1.3276,47.18803,-19.22607,17.76123,-59.021,0.0007324219,-24.87109,-21.75391,-0.890625,-14500,1989,-283,0.11997,-0.4301169,-0.696759,-0.559104,-49.47435,-48.03931,19.93469
63.624,-1.827637,0.1655273,0.4169922,-0.2159062,32.98819,-155.3955,1.586914,-30.94482,0.0007324219,-27.92578,-8.820313,7.34375,-14500,1989,-283,0.1143799,-0.4200439,-0.6942139,-0.5732422,-50.18251,-48.3009,22.93112
63.653,-1.439697,2.66333,-0.3071289,-3.594409,-5.365839,-183.8379,-47.18018,-81.72607,0.0007324219,-22.85547,23.73047,0.5234375,-14500,1989,-283,0.09195991,-0.4116149,-0.6900673,-0.5880328,-52.33168,-49.9303,27.22089
63.684,-1.031982,1.169922,-0.199707,-5.693137,-45.75801,80.50537,-34.17969,-237.3047,0.0007324219,-23.94141,39.27734,-5.203125,-14500,1989,-283,0.0546875,-0.4035034,-0.6827393,-0.6067505,-55.64779,-52.55599,33.41626
